Data from USB4F104151__59__09-28-52-599.txt Node

Date: Wed Feb 26 09:28:52 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-336.21
178.424	-336.21
178.644	-336.21
178.864	-397.65
179.084	-340.3
179.304	-20.82
179.524	40.62
179.744	-78.16
179.964	81.58
180.184	-35.16
180.404	42.67
180.624	30.38
180.844	-43.35
181.064	-26.96
181.283	-18.77
181.503	-12.63
181.723	40.62
181.943	-110.93
182.163	163.5
182.383	-33.11
182.602	-20.82
182.822	126.63
183.042	65.19
183.262	-63.83
183.482	3.75
183.701	3.75
183.921	44.71
184.141	-10.58
184.361	106.15
184.58	1.71
184.8	40.62
185.02	48.81
185.239	110.25
185.459	71.34
185.679	136.87
185.898	-69.97
186.118	134.82
186.338	69.29
186.557	81.58
186.777	-45.4
186.997	52.91
187.216	1.71
187.436	194.22
187.655	-22.87
187.875	-4.44
188.095	-16.73
188.314	114.34
188.534	79.53
188.753	-22.87
188.973	132.78
189.192	210.6
189.412	69.29
189.631	-0.34
189.851	-12.63
190.07	124.58
190.29	-0.34
190.509	3.75
190.729	-20.82
190.948	108.2
191.168	177.83
191.387	71.34
191.607	28.33
191.826	61.1
192.045	7.85
192.265	-41.3
192.484	44.71
192.704	36.52
192.923	-110.93
193.142	208.55
193.362	28.33
193.581	186.02
193.8	-0.34
194.02	73.39
194.239	42.67
194.458	73.39
194.678	-22.87
194.897	61.1
195.116	-20.82
195.335	-4.44
195.555	20.14
195.774	3.75
195.993	87.72
196.212	9.9
196.432	-57.68
196.651	-55.64
196.87	-12.63
197.089	171.69
197.308	3.75
197.528	-8.53
197.747	-12.63
197.966	71.34
198.185	85.67
198.404	-80.21
198.623	97.96
198.842	130.73
199.062	65.19
199.281	67.24
199.5	36.52
199.719	134.82
199.938	122.54
200.157	48.81
200.376	85.67
200.595	79.53
200.814	65.19
201.033	-8.53
201.252	149.16
201.471	-12.63
201.69	57
201.909	42.67
202.128	89.77
202.347	100.01
202.566	44.71
202.785	-20.82
203.004	-37.2
203.223	190.12
203.442	18.09
203.661	-88.4
203.879	1.71
204.098	65.19
204.317	40.62
204.536	89.77
204.755	181.93
204.974	143.02
205.193	48.81
205.411	116.39
205.63	95.91
205.849	79.53
206.068	-33.11
206.287	-53.59
206.505	91.82
