Data from USB4F104151__93__10-35-17-430.txt Node

Date: Wed Feb 26 10:35:17 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-429.22
178.424	-429.22
178.644	-429.22
178.864	-414.88
179.084	-365.73
179.304	52.05
179.524	-29.87
179.744	80.72
179.964	-25.77
180.184	-27.82
180.404	25.43
180.624	-21.67
180.844	-23.72
181.064	-60.59
181.283	56.15
181.503	-25.77
181.723	0.85
181.943	-60.59
182.163	174.93
182.383	4.95
182.602	58.2
182.822	119.64
183.042	109.4
183.262	23.38
183.482	27.48
183.701	47.96
183.921	93.01
184.141	-29.87
184.361	50
184.58	82.77
184.8	37.72
185.02	45.91
185.239	80.72
185.459	70.48
185.679	117.59
185.898	-105.64
186.118	109.4
186.338	99.16
186.557	86.87
186.777	-79.02
186.997	72.53
187.216	86.87
187.436	156.5
187.655	25.43
187.875	166.74
188.095	60.24
188.314	72.53
188.534	88.92
188.753	-72.87
188.973	103.25
189.192	119.64
189.412	80.72
189.631	37.72
189.851	21.33
190.07	238.42
190.29	-79.02
190.509	17.24
190.729	-33.96
190.948	95.06
191.168	213.84
191.387	99.16
191.607	0.85
191.826	-17.58
192.045	21.33
192.265	-25.77
192.484	82.77
192.704	29.52
192.923	-44.2
193.142	148.31
193.362	148.31
193.581	136.02
193.8	-17.58
194.02	21.33
194.239	47.96
194.458	82.77
194.678	58.2
194.897	17.24
195.116	78.68
195.335	103.25
195.555	39.76
195.774	-13.48
195.993	107.35
196.212	31.57
196.432	-13.48
196.651	-40.11
196.87	13.14
197.089	303.95
197.308	29.52
197.528	84.82
197.747	-21.67
197.966	56.15
198.185	152.4
198.404	7
198.623	168.79
198.842	78.68
199.062	60.24
199.281	138.07
199.5	109.4
199.719	125.78
199.938	58.2
200.157	164.69
200.376	113.49
200.595	117.59
200.814	115.54
201.033	-89.26
201.252	93.01
201.471	11.09
201.69	86.87
201.909	27.48
202.128	105.3
202.347	17.24
202.566	27.48
202.785	-42.15
203.004	9.05
203.223	246.61
203.442	-3.24
203.661	-56.49
203.879	78.68
204.098	152.4
204.317	-9.39
204.536	84.82
204.755	31.57
204.974	189.27
205.193	-13.48
205.411	136.02
205.63	43.86
205.849	58.2
206.068	4.95
206.287	-33.96
206.505	162.64
206.724	25.43
206.943	-33.96
207.162	21.33
207.381	33.62
207.599	74.58
207.818	50
208.037	-9.39
208.255	-11.43
208.474	109.4
208.693	72.53
208.911	-21.67
209.13	107.35
209.349	33.62
209.567	111.44
209.786	144.21
210.005	95.06
210.223	88.92
210.442	-107.69
210.661	31.57
210.879	64.34
211.098	111.44
211.316	-3.24
211.535	136.02
211.753	80.72
211.972	97.11
212.191	70.48
212.409	-9.39
212.628	121.68
212.846	33.62
213.065	13.14
213.283	113.49
213.502	-7.34
213.72	58.2
213.938	70.48
214.157	-33.96
214.375	111.44
214.594	43.86
214.812	86.87
215.031	-50.35
215.249	-9.39
215.467	-25.77
215.686	58.2
215.904	52.05
216.122	33.62
216.341	154.45
216.559	43.86
216.778	95.06
216.996	166.74
217.214	58.2
217.432	41.81
217.651	-46.25
217.869	43.86
218.087	-27.82
218.306	-9.39
218.524	33.62
218.742	7
218.96	27.48
219.179	62.29
219.397	-52.39
219.615	265.04
219.833	78.68
220.051	-23.72
220.27	99.16
220.488	64.34
220.706	162.64
220.924	25.43
221.142	-76.97
221.36	86.87
221.578	41.81
221.796	45.91
222.015	93.01
222.233	9.05
222.451	181.07
222.669	-58.54
222.887	103.25
223.105	21.33
223.323	64.34
223.541	-95.4
223.759	54.1
223.977	80.72
224.195	181.07
224.413	97.11
224.631	39.76
224.849	29.52
225.067	187.22
225.285	-7.34
225.503	66.39
225.721	-42.15
225.939	86.87
226.157	37.72
226.375	308.05
226.592	33.62
226.81	66.39
227.028	152.4
227.246	166.74
227.464	68.44
227.682	99.16
227.9	2.9
228.117	97.11
228.335	119.64
228.553	62.29
228.771	47.96
228.989	2.9
229.206	86.87
229.424	9.05
229.642	-7.34
229.86	-13.48
230.077	209.75
230.295	76.63
230.513	156.5
230.731	82.77
230.948	148.31
231.166	213.84
231.384	-21.67
231.601	4.95
231.819	215.89
232.037	11.09
232.254	23.38
232.472	2.9
232.689	58.2
232.907	125.78
233.125	45.91
233.342	-27.82
