Data from USB4F104151__112__10-36-24-422.txt Node

Date: Wed Feb 26 10:36:24 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-444.75
178.424	-444.75
178.644	-444.75
178.864	-358.74
179.084	-454.99
179.304	9.9
179.524	-24.92
179.744	36.52
179.964	106.15
180.184	7.85
180.404	-4.44
180.624	-45.4
180.844	24.23
181.064	-98.64
181.283	16.04
181.503	-74.07
181.723	46.76
181.943	-110.93
182.163	183.98
182.383	3.75
182.602	57
182.822	147.11
183.042	11.95
183.262	-102.74
183.482	1.71
183.701	-24.92
183.921	44.71
184.141	-45.4
184.361	-4.44
184.58	13.99
184.8	18.09
185.02	-37.2
185.239	71.34
185.459	69.29
185.679	-8.53
185.898	-129.36
186.118	54.95
186.338	73.39
186.557	153.26
186.777	-74.07
186.997	-14.68
187.216	34.47
187.436	114.34
187.655	-14.68
187.875	57
188.095	34.47
188.314	102.06
188.534	208.55
188.753	-12.63
188.973	54.95
189.192	95.91
189.412	-61.78
189.631	-10.58
189.851	75.43
190.07	110.25
190.29	-29.01
190.509	24.23
190.729	57
190.948	87.72
191.168	155.3
191.387	91.82
191.607	11.95
191.826	42.67
192.045	34.47
192.265	-0.34
192.484	-12.63
192.704	-29.01
192.923	-24.92
193.142	183.98
193.362	30.38
193.581	132.78
193.8	69.29
194.02	85.67
194.239	59.05
194.458	102.06
194.678	73.39
194.897	71.34
195.116	28.33
195.335	26.28
195.555	18.09
195.774	-8.53
195.993	87.72
196.212	-39.25
196.432	-0.34
196.651	42.67
196.87	26.28
197.089	329.38
197.308	50.86
197.528	132.78
197.747	-74.07
197.966	57
198.185	136.87
198.404	-112.98
198.623	65.19
198.842	77.48
199.062	81.58
199.281	118.44
199.5	81.58
199.719	79.53
199.938	-4.44
200.157	20.14
200.376	1.71
200.595	153.26
200.814	57
201.033	-4.44
201.252	186.02
201.471	5.8
201.69	48.81
201.909	48.81
202.128	44.71
202.347	65.19
202.566	-51.54
202.785	-112.98
203.004	-0.34
203.223	290.47
203.442	-10.58
203.661	-14.68
203.879	122.54
204.098	85.67
204.317	22.19
204.536	89.77
204.755	34.47
204.974	71.34
205.193	-41.3
205.411	130.73
205.63	112.3
205.849	102.06
206.068	59.05
206.287	-49.49
206.505	186.02
206.724	-20.82
206.943	-10.58
207.162	-31.06
207.381	9.9
207.599	28.33
207.818	-14.68
208.037	-45.4
208.255	22.19
208.474	165.54
208.693	48.81
208.911	-47.44
209.13	106.15
209.349	65.19
209.567	57
209.786	114.34
210.005	69.29
210.223	-22.87
210.442	-184.66
210.661	-61.78
210.879	5.8
211.098	24.23
211.316	3.75
211.535	28.33
211.753	73.39
211.972	91.82
212.191	1.71
212.409	-20.82
212.628	34.47
212.846	-102.74
213.065	-10.58
213.283	63.15
213.502	85.67
213.72	34.47
213.938	20.14
214.157	1.71
214.375	91.82
214.594	46.76
214.812	71.34
215.031	-0.34
215.249	-16.73
215.467	44.71
215.686	104.11
215.904	73.39
216.122	59.05
216.341	79.53
216.559	38.57
216.778	77.48
216.996	110.25
217.214	-12.63
217.432	73.39
217.651	-20.82
217.869	38.57
218.087	93.87
218.306	22.19
218.524	110.25
218.742	38.57
218.96	59.05
