Data from USB4F104151__35__11-26-23-594.txt Node

Date: Wed Feb 26 11:26:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-359.93
178.424	-359.93
178.644	-359.93
178.864	-452.09
179.084	-419.32
179.304	-26.11
179.524	-3.58
179.744	35.33
179.964	92.67
180.184	102.91
180.404	29.18
180.624	-22.02
180.844	-13.82
181.064	-73.21
181.283	-50.69
181.503	-79.36
181.723	8.7
181.943	-110.08
182.163	229.88
182.383	-83.45
182.602	33.28
182.822	107.01
183.042	35.33
183.262	-30.21
183.482	39.42
183.701	6.66
183.921	31.23
184.141	-32.26
184.361	102.91
184.58	90.62
184.8	104.96
185.02	-122.37
185.239	104.96
185.459	139.77
185.679	49.66
185.898	-48.64
186.118	2.56
186.338	74.24
186.557	121.34
186.777	-28.16
186.997	64
187.216	74.24
187.436	274.94
187.655	51.71
187.875	51.71
188.095	33.28
188.314	70.14
188.534	68.09
188.753	-28.16
188.973	143.87
189.192	176.64
189.412	16.9
189.631	0.51
189.851	74.24
190.07	162.3
190.29	-46.59
190.509	-13.82
190.729	-65.02
190.948	98.81
191.168	180.73
191.387	143.87
191.607	39.42
191.826	76.29
192.045	55.81
192.265	-15.87
192.484	70.14
192.704	86.53
192.923	-71.17
193.142	199.16
193.362	70.14
193.581	102.91
193.8	37.38
194.02	53.76
194.239	29.18
194.458	115.2
194.678	74.24
194.897	-11.78
195.116	78.33
195.335	100.86
195.555	4.61
195.774	-69.12
195.993	100.86
196.212	12.8
196.432	-30.21
196.651	-58.88
196.87	-28.16
197.089	307.71
197.308	53.76
197.528	115.2
197.747	-24.06
197.966	39.42
198.185	127.49
198.404	-40.45
198.623	127.49
198.842	78.33
199.062	98.81
199.281	133.63
199.5	37.38
199.719	127.49
199.938	94.72
200.157	70.14
200.376	59.9
200.595	102.91
200.814	37.38
201.033	-56.83
201.252	113.15
201.471	96.77
201.69	115.2
201.909	86.53
202.128	150.01
202.347	131.58
202.566	66.05
202.785	-28.16
203.004	-9.73
203.223	227.84
203.442	27.14
203.661	-5.63
203.879	18.94
204.098	170.49
204.317	8.7
204.536	53.76
204.755	119.29
204.974	147.97
205.193	12.8
205.411	127.49
205.63	113.15
205.849	129.53
206.068	-17.92
206.287	-42.5
206.505	170.49
206.724	-24.06
206.943	39.42
207.162	-17.92
207.381	96.77
207.599	16.9
207.818	-30.21
208.037	16.9
208.255	29.18
208.474	53.76
208.693	29.18
208.911	-11.78
209.13	66.05
209.349	51.71
209.567	94.72
209.786	84.48
210.005	143.87
210.223	98.81
210.442	-132.61
210.661	-32.26
210.879	27.14
211.098	94.72
211.316	59.9
211.535	64
211.753	25.09
211.972	127.49
212.191	-5.63
212.409	-1.54
212.628	119.29
212.846	49.66
213.065	49.66
213.283	66.05
213.502	96.77
213.72	41.47
213.938	4.61
214.157	-50.69
214.375	145.92
214.594	-5.63
214.812	127.49
215.031	-60.93
215.249	61.95
215.467	104.96
215.686	6.66
215.904	135.68
216.122	109.05
216.341	98.81
216.559	2.56
216.778	88.57
216.996	41.47
217.214	31.23
217.432	-26.11
217.651	-44.54
217.869	8.7
218.087	37.38
218.306	8.7
218.524	49.66
218.742	-38.4
218.96	94.72
219.179	-77.31
219.397	-24.06
219.615	160.25
219.833	121.34
220.051	12.8
220.27	92.67
220.488	160.25
220.706	47.62
220.924	-11.78
221.142	61.95
221.36	57.86
221.578	66.05
221.796	68.09
222.015	37.38
222.233	35.33
222.451	92.67
222.669	20.99
222.887	147.97
223.105	27.14
223.323	-3.58
223.541	6.66
223.759	29.18
223.977	100.86
224.195	68.09
224.413	107.01
224.631	2.56
224.849	88.57
225.067	193.02
225.285	-19.97
225.503	-9.73
225.721	-105.98
225.939	55.81
226.157	33.28
226.375	223.74
226.592	-9.73
226.81	-13.82
227.028	154.11
227.246	156.16
227.464	23.04
227.682	117.25
227.9	64
228.117	57.86
228.335	55.81
228.553	-3.58
228.771	37.38
228.989	102.91
229.206	64
229.424	4.61
229.642	-69.12
229.86	-34.3
230.077	131.58
230.295	74.24
230.513	102.91
230.731	82.43
230.948	174.59
231.166	160.25
231.384	45.57
231.601	-75.26
231.819	156.16
232.037	-34.3
232.254	-42.5
232.472	18.94
232.689	-56.83
232.907	184.83
233.125	-69.12
233.342	-46.59
233.56	33.28
233.777	-11.78
233.995	23.04
234.213	64
234.43	88.57
234.648	88.57
234.865	37.38
235.083	10.75
235.3	37.38
235.518	90.62
235.735	35.33
235.953	37.38
236.17	23.04
236.388	-24.06
236.605	-13.82
236.822	66.05
237.04	180.73
237.257	27.14
237.475	-50.69
237.692	92.67
237.909	72.19
238.127	51.71
238.344	43.52
238.562	45.57
238.779	-30.21
238.996	-118.27
239.214	61.95
239.431	51.71
239.648	10.75
239.865	27.14
240.083	125.44
240.3	-62.98
240.517	-9.73
240.735	0.51
240.952	170.49
241.169	72.19
241.386	139.77
241.603	20.99
241.821	-36.35
242.038	135.68
242.255	117.25
242.472	-5.63
242.689	76.29
242.907	53.76
243.124	31.23
243.341	-34.3
