Data from USB4F104151__64__09-29-14-997.txt Node

Date: Wed Feb 26 09:29:14 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-342.69
178.424	-342.69
178.644	-342.69
178.864	-361.13
179.084	-334.5
179.304	11.61
179.524	-27.31
179.744	17.75
179.964	15.7
180.184	-31.4
180.404	7.51
180.624	-53.93
180.844	36.18
181.064	-58.03
181.283	46.42
181.503	5.46
181.723	30.04
181.943	25.94
182.163	101.72
182.383	15.7
182.602	60.76
182.822	60.76
183.042	93.52
183.262	-51.88
183.482	-55.98
183.701	34.13
183.921	66.9
184.141	-107.18
184.361	85.33
184.58	7.51
184.8	25.94
185.02	44.37
185.239	85.33
185.459	19.8
185.679	124.24
185.898	-23.21
186.118	5.46
186.338	79.19
186.557	87.38
186.777	-27.31
186.997	38.23
187.216	50.52
187.436	97.62
187.655	68.95
187.875	140.63
188.095	-29.35
188.314	60.76
188.534	89.43
188.753	-37.55
188.973	5.46
189.192	126.29
189.412	42.32
189.631	77.14
189.851	32.08
190.07	126.29
190.29	-37.55
190.509	-33.45
190.729	34.13
190.948	126.29
191.168	306.51
191.387	60.76
191.607	32.08
191.826	17.75
192.045	-29.35
192.265	13.65
192.484	-2.73
192.704	25.94
192.923	17.75
193.142	150.87
193.362	114
193.581	81.24
193.8	44.37
194.02	79.19
194.239	-4.78
194.458	23.89
194.678	42.32
194.897	-82.6
195.116	50.52
195.335	77.14
195.555	114
195.774	-10.92
195.993	32.08
196.212	77.14
196.432	-41.64
196.651	-2.73
196.87	23.89
197.089	263.51
197.308	77.14
197.528	75.09
197.747	-58.03
197.966	3.41
198.185	77.14
198.404	-25.26
198.623	64.85
198.842	101.72
199.062	75.09
199.281	159.06
199.5	85.33
199.719	130.39
199.938	-12.97
200.157	3.41
200.376	56.66
200.595	60.76
200.814	93.52
201.033	-12.97
201.252	93.52
201.471	-68.27
201.69	68.95
201.909	-45.74
202.128	97.62
202.347	87.38
202.566	105.81
202.785	-29.35
203.004	-55.98
203.223	245.07
203.442	75.09
203.661	-29.35
203.879	17.75
204.098	107.86
204.317	-70.31
204.536	93.52
204.755	46.42
204.974	107.86
205.193	11.61
205.411	111.96
205.63	85.33
205.849	5.46
206.068	36.18
206.287	17.75
206.505	142.68
206.724	56.66
206.943	27.99
207.162	46.42
207.381	87.38
207.599	-2.73
207.818	23.89
208.037	-25.26
208.255	3.41
208.474	101.72
208.693	73.04
208.911	-29.35
209.13	73.04
209.349	13.65
209.567	48.47
209.786	118.1
210.005	32.08
210.223	64.85
210.442	-70.31
210.661	46.42
210.879	40.28
211.098	54.61
211.316	50.52
211.535	77.14
211.753	68.95
211.972	11.61
212.191	44.37
212.409	21.85
212.628	68.95
212.846	-23.21
213.065	7.51
213.283	136.53
213.502	-4.78
213.72	25.94
213.938	56.66
214.157	-2.73
214.375	109.91
214.594	-29.35
214.812	116.05
215.031	-19.11
215.249	11.61
215.467	87.38
215.686	58.71
215.904	68.95
216.122	56.66
216.341	77.14
216.559	109.91
216.778	109.91
216.996	48.47
217.214	40.28
217.432	-8.87
217.651	-55.98
217.869	9.56
218.087	7.51
218.306	15.7
218.524	44.37
218.742	-55.98
218.96	224.59
219.179	89.43
219.397	-0.68
219.615	165.2
219.833	85.33
220.051	11.61
220.27	97.62
220.488	89.43
220.706	75.09
220.924	9.56
221.142	15.7
221.36	42.32
221.578	19.8
221.796	-15.02
222.015	81.24
222.233	91.48
222.451	118.1
222.669	-33.45
222.887	157.01
223.105	27.99
223.323	83.28
223.541	-10.92
223.759	38.23
223.977	101.72
224.195	128.34
224.413	93.52
224.631	46.42
224.849	19.8
225.067	177.49
225.285	11.61
225.503	44.37
225.721	-90.79
225.939	46.42
226.157	99.67
226.375	183.63
226.592	-49.83
226.81	-66.22
227.028	73.04
227.246	148.82
227.464	118.1
227.682	58.71
227.9	68.95
228.117	15.7
228.335	54.61
228.553	27.99
228.771	34.13
228.989	5.46
229.206	3.41
229.424	-23.21
229.642	-31.4
229.86	-115.37
230.077	118.1
230.295	120.15
230.513	60.76
230.731	109.91
230.948	146.77
231.166	32.08
231.384	-2.73
231.601	27.99
231.819	171.35
232.037	-12.97
232.254	-45.74
232.472	3.41
232.689	48.47
232.907	111.96
233.125	34.13
233.342	-12.97
233.56	-25.26
233.777	15.7
233.995	-4.78
234.213	5.46
234.43	40.28
234.648	60.76
234.865	73.04
235.083	23.89
235.3	73.04
235.518	50.52
235.735	163.15
235.953	17.75
236.17	25.94
236.388	1.37
236.605	-62.12
236.822	120.15
237.04	126.29
237.257	30.04
237.475	-62.12
237.692	66.9
237.909	64.85
238.127	68.95
238.344	126.29
238.562	52.56
238.779	-45.74
238.996	-19.11
239.214	42.32
239.431	140.63
239.648	9.56
239.865	85.33
240.083	81.24
240.3	60.76
240.517	-0.68
240.735	42.32
240.952	52.56
241.169	87.38
241.386	25.94
241.603	-0.68
241.821	-80.55
242.038	30.04
242.255	120.15
242.472	52.56
242.689	54.61
242.907	71
243.124	-23.21
243.341	7.51
243.558	-37.55
243.775	-49.83
243.992	-72.36
244.209	68.95
244.426	208.21
244.643	52.56
244.86	-4.78
245.078	118.1
245.295	32.08
245.512	9.56
245.729	-33.45
245.946	114
246.163	-0.68
246.38	1.37
246.597	36.18
246.814	60.76
247.031	3.41
247.248	-25.26
247.464	-21.16
247.681	114
247.898	-23.21
248.115	159.06
248.332	23.89
248.549	99.67
248.766	107.86
248.983	46.42
249.2	52.56
249.417	91.48
249.633	40.28
249.85	64.85
250.067	-23.21
250.284	60.76
250.501	64.85
250.717	50.52
250.934	-53.93
251.151	-15.02
251.368	-2.73
251.585	1.37
251.801	116.05
252.018	-94.89
252.235	36.18
252.451	-74.41
252.668	36.18
252.885	150.87
253.102	99.67
253.318	42.32
253.535	-70.31
253.752	-35.5
253.968	19.8
254.185	-64.17
254.401	19.8
254.618	-12.97
254.835	-27.31
