Data from USB4F104151__104__10-35-48-026.txt Node

Date: Wed Feb 26 10:35:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-368.63
178.424	-368.63
178.644	-368.63
178.864	-483.32
179.084	-382.97
179.304	2.05
179.524	-34.82
179.744	24.58
179.964	-6.14
180.184	-67.58
180.404	24.58
180.624	26.62
180.844	-4.1
181.064	-34.82
181.283	24.58
181.503	-24.58
181.723	69.63
181.943	-124.93
182.163	141.31
182.383	32.77
182.602	4.1
182.822	79.87
183.042	30.72
183.262	43.01
183.482	88.06
183.701	22.53
183.921	26.62
184.141	-4.1
184.361	18.43
184.58	6.14
184.8	-4.1
185.02	-30.72
185.239	98.3
185.459	63.49
185.679	139.26
185.898	-94.21
186.118	-14.34
186.338	57.34
186.557	129.02
186.777	-79.87
186.997	-16.38
187.216	14.34
187.436	139.26
187.655	73.73
187.875	65.53
188.095	71.68
188.314	194.56
188.534	145.41
188.753	-77.82
188.973	137.21
189.192	108.54
189.412	-12.29
189.631	-34.82
189.851	65.53
190.07	88.06
190.29	-137.21
190.509	-0
190.729	-32.77
190.948	120.83
191.168	108.54
191.387	90.11
191.607	22.53
191.826	30.72
192.045	22.53
192.265	-8.19
192.484	-40.96
192.704	-10.24
192.923	-86.01
193.142	176.13
193.362	40.96
193.581	102.4
193.8	106.49
194.02	67.58
194.239	53.25
194.458	110.59
194.678	-28.67
194.897	-57.34
195.116	8.19
195.335	43.01
195.555	4.1
195.774	-14.34
195.993	112.64
196.212	-75.77
196.432	-98.3
196.651	-36.86
196.87	16.38
197.089	143.36
197.308	67.58
197.528	53.25
197.747	-51.2
197.966	-18.43
198.185	112.64
198.404	-49.15
198.623	133.12
198.842	24.58
199.062	75.77
199.281	49.15
199.5	90.11
199.719	73.73
199.938	28.67
200.157	116.73
200.376	-14.34
200.595	155.65
200.814	-0
201.033	-16.38
201.252	61.44
201.471	38.91
201.69	30.72
201.909	10.24
202.128	135.17
202.347	36.86
202.566	-20.48
202.785	-83.97
203.004	-47.1
203.223	96.25
203.442	28.67
203.661	-49.15
203.879	45.06
204.098	67.58
204.317	20.48
204.536	81.92
204.755	57.34
204.974	106.49
205.193	8.19
205.411	77.82
205.63	55.3
205.849	90.11
206.068	69.63
206.287	-26.62
206.505	88.06
206.724	26.62
206.943	-53.25
207.162	-51.2
207.381	12.29
207.599	-28.67
207.818	67.58
208.037	12.29
208.255	45.06
208.474	81.92
208.693	38.91
208.911	-40.96
209.13	133.12
209.349	63.49
209.567	77.82
209.786	32.77
210.005	94.21
210.223	51.2
210.442	-90.11
210.661	-8.19
210.879	75.77
211.098	-47.1
211.316	34.82
211.535	71.68
211.753	69.63
211.972	88.06
212.191	-16.38
212.409	-12.29
212.628	36.86
212.846	-0
213.065	-2.05
213.283	88.06
213.502	-14.34
213.72	10.24
213.938	26.62
214.157	-47.1
214.375	79.87
214.594	-26.62
214.812	36.86
215.031	-16.38
215.249	55.3
215.467	40.96
215.686	-4.1
215.904	20.48
216.122	47.1
216.341	63.49
216.559	-24.58
216.778	102.4
216.996	163.84
217.214	30.72
217.432	6.14
217.651	-59.39
217.869	75.77
218.087	-34.82
218.306	34.82
218.524	-0
218.742	104.45
218.96	73.73
219.179	-18.43
219.397	-0
219.615	198.65
219.833	129.02
220.051	-59.39
220.27	14.34
220.488	120.83
220.706	100.35
220.924	-34.82
221.142	-61.44
221.36	133.12
221.578	-16.38
221.796	-0
222.015	2.05
222.233	114.69
222.451	219.13
222.669	-12.29
222.887	83.97
223.105	38.91
223.323	49.15
223.541	2.05
223.759	49.15
223.977	104.45
224.195	159.74
224.413	22.53
224.631	51.2
224.849	63.49
225.067	182.27
225.285	8.19
225.503	-53.25
225.721	-83.97
225.939	55.3
226.157	36.86
226.375	143.36
226.592	-61.44
226.81	6.14
227.028	75.77
227.246	28.67
227.464	69.63
227.682	59.39
227.9	71.68
228.117	81.92
