Data from USB4F104151__41__10-24-59-037.txt Node

Date: Wed Feb 26 10:24:59 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-348.84
178.424	-348.84
178.644	-348.84
178.864	-357.03
179.084	-434.85
179.304	-31.4
179.524	-88.75
179.744	13.65
179.964	73.04
180.184	-10.92
180.404	116.05
180.624	-98.99
180.844	50.52
181.064	-86.7
181.283	64.85
181.503	-8.87
181.723	7.51
181.943	-58.03
182.163	273.75
182.383	-29.35
182.602	91.48
182.822	173.39
183.042	146.77
183.262	73.04
183.482	-19.11
183.701	40.28
183.921	91.48
184.141	21.84
184.361	150.87
184.58	77.14
184.8	144.72
185.02	-47.79
185.239	130.39
185.459	122.2
185.679	189.78
185.898	-15.02
186.118	23.89
186.338	38.23
186.557	175.44
186.777	-45.74
186.997	-51.88
187.216	19.8
187.436	202.07
187.655	109.91
187.875	159.06
188.095	103.76
188.314	114
188.534	193.87
188.753	-25.26
188.973	128.34
189.192	169.3
189.412	66.9
189.631	95.57
189.851	128.34
190.07	181.59
190.29	-41.64
190.509	50.52
190.729	99.67
190.948	157.01
191.168	306.51
191.387	60.76
191.607	21.84
191.826	83.28
192.045	148.82
192.265	11.61
192.484	1.37
192.704	75.09
192.923	54.61
193.142	124.24
193.362	58.71
193.581	109.91
193.8	114
194.02	189.78
194.239	54.61
194.458	42.32
194.678	1.37
194.897	83.28
195.116	114
195.335	89.43
195.555	97.62
195.774	21.84
195.993	122.2
196.212	52.56
196.432	38.23
196.651	-58.03
196.87	27.99
197.089	290.13
197.308	132.44
197.528	148.82
197.747	-0.68
197.966	107.86
198.185	101.72
198.404	19.8
198.623	93.52
198.842	202.07
199.062	122.2
199.281	187.73
199.5	5.46
199.719	114
199.938	71
200.157	87.38
200.376	122.2
200.595	171.35
200.814	50.52
201.033	38.23
201.252	197.97
201.471	89.43
201.69	111.96
201.909	62.8
202.128	85.33
202.347	138.58
202.566	85.33
202.785	1.37
203.004	-2.73
203.223	298.32
203.442	73.04
203.661	27.99
203.879	62.8
204.098	89.43
204.317	21.84
204.536	128.34
204.755	148.82
204.974	148.82
205.193	11.61
205.411	185.68
205.63	165.2
205.849	89.43
206.068	71
206.287	-29.35
206.505	134.48
206.724	46.42
206.943	30.04
207.162	11.61
207.381	71
207.599	38.23
207.818	87.38
208.037	-17.07
208.255	27.99
208.474	114
208.693	93.52
208.911	60.76
209.13	152.91
209.349	111.96
209.567	159.06
209.786	105.81
210.005	111.96
210.223	87.38
210.442	-111.27
210.661	27.99
210.879	97.62
211.098	38.23
211.316	107.86
211.535	134.48
211.753	103.76
211.972	38.23
212.191	66.9
212.409	44.37
212.628	83.28
212.846	1.37
213.065	64.85
213.283	154.96
213.502	30.04
213.72	73.04
213.938	91.48
214.157	77.14
214.375	122.2
214.594	-0.68
214.812	75.09
215.031	11.61
215.249	114
215.467	107.86
215.686	95.57
215.904	107.86
216.122	-43.69
216.341	157.01
216.559	122.2
216.778	152.91
216.996	152.91
217.214	38.23
217.432	-0.68
217.651	5.46
217.869	66.9
218.087	154.96
218.306	87.38
218.524	114
218.742	142.68
218.96	58.71
219.179	30.04
219.397	50.52
219.615	259.41
219.833	126.29
220.051	46.42
220.27	89.43
220.488	122.2
220.706	118.1
220.924	-6.83
221.142	19.8
221.36	101.72
221.578	66.9
221.796	73.04
222.015	60.76
222.233	105.81
222.451	91.48
222.669	13.65
222.887	163.15
223.105	17.75
223.323	75.09
223.541	40.28
223.759	83.28
223.977	116.05
224.195	148.82
