Data from USB4F104151__23__11-24-45-906.txt Node

Date: Wed Feb 26 11:24:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-371.71
178.424	-371.71
178.644	-371.71
178.864	-418.81
179.084	-381.95
179.304	5.12
179.524	-9.22
179.744	7.17
179.964	31.74
180.184	37.89
180.404	19.46
180.624	-33.79
180.844	5.12
181.064	-123.9
181.283	64.51
181.503	-68.61
181.723	64.51
181.943	-84.99
182.163	246.78
182.383	-7.17
182.602	136.19
182.822	97.28
183.042	82.94
183.262	-9.22
183.482	-25.6
183.701	-78.85
183.921	17.41
184.141	-27.65
184.361	97.28
184.58	31.74
184.8	60.42
185.02	-15.36
185.239	103.42
185.459	50.18
185.679	160.77
185.898	-109.57
186.118	76.8
186.338	93.18
186.557	119.81
186.777	-95.23
186.997	1.02
187.216	52.22
187.436	177.15
187.655	54.27
187.875	91.13
188.095	-19.46
188.314	58.37
188.534	68.61
188.753	-66.56
188.973	115.71
189.192	148.48
189.412	-27.65
189.631	-37.89
189.851	132.09
190.07	193.53
190.29	-17.41
190.509	-17.41
190.729	-5.12
190.948	154.62
191.168	277.5
191.387	7.17
191.607	76.8
191.826	109.57
192.045	9.22
192.265	-11.26
192.484	44.03
192.704	95.23
192.923	23.55
193.142	191.49
193.362	101.37
193.581	205.82
193.8	99.33
194.02	93.18
194.239	9.22
194.458	138.24
194.678	50.18
194.897	-35.84
195.116	70.65
195.335	-21.5
195.555	87.04
195.774	-33.79
195.993	46.08
196.212	-3.07
196.432	46.08
196.651	-60.42
196.87	-7.17
197.089	226.3
197.308	119.81
197.528	15.36
197.747	-13.31
197.966	35.84
198.185	121.85
198.404	-48.13
198.623	95.23
198.842	89.09
199.062	97.28
199.281	140.29
199.5	37.89
199.719	128
199.938	119.81
200.157	52.22
200.376	115.71
200.595	113.66
200.814	15.36
201.033	-44.03
201.252	121.85
201.471	97.28
201.69	9.22
201.909	19.46
202.128	70.65
202.347	23.55
202.566	80.89
202.785	-25.6
203.004	-39.94
203.223	238.59
203.442	52.22
203.661	-78.85
203.879	56.32
204.098	195.58
204.317	70.65
204.536	130.05
204.755	80.89
204.974	84.99
205.193	-33.79
205.411	105.47
205.63	95.23
205.849	70.65
206.068	58.37
206.287	-31.74
206.505	136.19
206.724	-68.61
206.943	19.46
207.162	7.17
207.381	117.76
207.599	56.32
207.818	27.65
208.037	-31.74
208.255	-7.17
208.474	29.7
208.693	-1.02
208.911	46.08
209.13	134.14
209.349	107.52
209.567	119.81
209.786	13.31
210.005	113.66
210.223	33.79
210.442	-87.04
210.661	44.03
210.879	50.18
211.098	72.7
211.316	99.33
211.535	52.22
211.753	68.61
211.972	171.01
212.191	19.46
212.409	44.03
212.628	44.03
212.846	-89.09
213.065	74.75
213.283	158.72
213.502	-13.31
213.72	76.8
213.938	-41.98
214.157	60.42
214.375	142.33
214.594	-1.02
214.812	33.79
215.031	-27.65
215.249	-17.41
215.467	113.66
215.686	52.22
215.904	33.79
216.122	74.75
216.341	103.42
216.559	11.26
216.778	44.03
216.996	105.47
217.214	23.55
217.432	89.09
217.651	-39.94
217.869	80.89
218.087	-25.6
218.306	33.79
218.524	97.28
218.742	48.13
218.96	128
219.179	-15.36
219.397	-19.46
219.615	211.96
219.833	140.29
220.051	-95.23
220.27	148.48
220.488	168.96
220.706	89.09
220.924	23.55
221.142	-5.12
221.36	148.48
221.578	87.04
221.796	52.22
222.015	46.08
222.233	-25.6
222.451	175.1
222.669	-25.6
222.887	80.89
223.105	-21.5
223.323	-7.17
223.541	-62.46
223.759	27.65
223.977	15.36
224.195	140.29
224.413	109.57
224.631	82.94
224.849	-9.22
225.067	226.3
225.285	-99.33
225.503	-31.74
225.721	-121.85
225.939	103.42
226.157	15.36
226.375	183.29
226.592	33.79
226.81	-23.55
227.028	121.85
227.246	236.54
227.464	91.13
227.682	93.18
227.9	46.08
228.117	15.36
228.335	52.22
228.553	46.08
228.771	23.55
228.989	107.52
229.206	7.17
229.424	9.22
229.642	-39.94
229.86	-66.56
230.077	144.38
230.295	117.76
230.513	148.48
230.731	115.71
230.948	136.19
231.166	142.33
231.384	15.36
231.601	-29.7
231.819	99.33
232.037	5.12
232.254	-101.37
232.472	62.46
232.689	50.18
232.907	173.05
233.125	-52.22
233.342	13.31
233.56	-13.31
233.777	-21.5
233.995	-1.02
234.213	41.98
234.43	52.22
234.648	-21.5
234.865	-50.18
235.083	37.89
235.3	105.47
235.518	35.84
235.735	99.33
235.953	29.7
236.17	58.37
236.388	44.03
236.605	58.37
236.822	91.13
237.04	56.32
237.257	21.5
237.475	-29.7
237.692	54.27
237.909	56.32
238.127	-17.41
238.344	89.09
238.562	46.08
238.779	-35.84
238.996	11.26
239.214	29.7
239.431	25.6
239.648	-23.55
239.865	21.5
240.083	109.57
240.3	-3.07
240.517	7.17
240.735	56.32
240.952	111.61
241.169	7.17
241.386	74.75
241.603	48.13
241.821	11.26
242.038	56.32
242.255	150.53
242.472	-84.99
242.689	17.41
242.907	84.99
243.124	74.75
243.341	11.26
243.558	17.41
243.775	-50.18
243.992	-13.31
244.209	58.37
244.426	148.48
244.643	46.08
244.86	-52.22
245.078	160.77
245.295	70.65
245.512	-29.7
245.729	-25.6
245.946	54.27
246.163	78.85
246.38	48.13
246.597	31.74
246.814	7.17
247.031	-19.46
247.248	89.09
247.464	183.29
247.681	5.12
247.898	21.5
248.115	171.01
248.332	17.41
248.549	117.76
248.766	162.81
248.983	72.7
249.2	111.61
249.417	132.09
249.633	-70.65
249.85	101.37
250.067	-5.12
250.284	111.61
250.501	50.18
250.717	80.89
250.934	-62.46
251.151	41.98
251.368	39.94
251.585	109.57
251.801	19.46
252.018	-46.08
252.235	91.13
252.451	-64.51
252.668	-19.46
252.885	232.44
253.102	-13.31
253.318	-29.7
253.535	-46.08
253.752	29.7
253.968	21.5
254.185	-74.75
254.401	58.37
254.618	46.08
254.835	-9.22
255.051	101.37
255.268	78.85
255.484	99.33
255.701	-19.46
255.917	11.26
256.134	3.07
256.351	31.74
256.567	25.6
256.784	50.18
257	-41.98
257.217	74.75
257.433	154.62
257.65	-29.7
257.866	136.19
258.082	-35.84
258.299	37.89
258.515	48.13
258.732	35.84
258.948	-64.51
259.165	80.89
259.381	-48.13
259.597	138.24
259.814	103.42
260.03	31.74
260.246	-3.07
260.463	125.95
260.679	121.85
260.895	46.08
261.112	17.41
261.328	-3.07
261.544	-72.7
261.761	130.05
261.977	-52.22
262.193	-52.22
262.409	93.18
262.626	-15.36
262.842	84.99
263.058	-39.94
263.274	56.32
263.49	48.13
263.707	87.04
263.923	95.23
264.139	-27.65
264.355	50.18
264.571	103.42
264.787	7.17
265.004	39.94
265.22	60.42
265.436	-5.12
265.652	-5.12
265.868	62.46
266.084	-74.75
266.3	62.46
266.516	-109.57
266.732	48.13
266.948	91.13
267.164	54.27
267.38	37.89
267.596	87.04
267.812	240.64
268.028	84.99
268.244	-74.75
268.46	76.8
268.676	19.46
268.892	74.75
269.108	-66.56
269.324	-9.22
269.54	-35.84
269.756	173.05
269.972	-91.13
270.188	11.26
270.403	5.12
270.619	70.65
270.835	82.94
271.051	35.84
271.267	-72.7
271.483	-87.04
271.698	-23.55
271.914	87.04
272.13	29.7
272.346	56.32
272.562	80.89
272.777	109.57
272.993	-50.18
273.209	15.36
273.425	117.76
273.64	-5.12
273.856	95.23
274.072	-31.74
274.287	-39.94
274.503	130.05
274.719	31.74
274.934	35.84
275.15	-101.37
275.366	39.94
275.581	44.03
275.797	29.7
276.012	66.56
276.228	1.02
276.444	35.84
276.659	64.51
276.875	1.02
277.09	3.07
277.306	-50.18
277.521	134.14
277.737	62.46
277.952	125.95
278.168	-35.84
278.383	109.57
278.599	107.52
278.814	95.23
279.03	68.61
279.245	156.67
279.461	-3.07
279.676	119.81
279.892	7.17
280.107	-13.31
280.322	-68.61
280.538	50.18
280.753	-5.12
280.969	64.51
281.184	-9.22
281.399	130.05
281.615	105.47
281.83	80.89
282.045	5.12
282.26	-41.98
282.476	84.99
282.691	74.75
282.906	58.37
283.122	62.46
283.337	-76.8
283.552	35.84
283.767	1.02
283.983	123.9
284.198	84.99
284.413	25.6
284.628	-70.65
284.843	29.7
285.058	125.95
285.274	-35.84
285.489	21.5
285.704	99.33
285.919	19.46
286.134	-21.5
286.349	56.32
286.564	-23.55
286.779	44.03
286.995	-13.31
287.21	-23.55
287.425	97.28
287.64	-11.26
287.855	58.37
288.07	-95.23
288.285	72.7
288.5	93.18
288.715	29.7
288.93	76.8
289.145	-52.22
289.36	103.42
289.575	62.46
289.79	121.85
290.004	33.79
290.219	109.57
290.434	-78.85
290.649	58.37
290.864	19.46
291.079	1.02
291.294	140.29
291.509	173.05
291.724	13.31
291.938	-19.46
292.153	13.31
292.368	-82.94
292.583	41.98
292.798	125.95
293.012	78.85
293.227	60.42
293.442	-54.27
293.657	125.95
293.871	95.23
294.086	58.37
294.301	242.68
294.516	25.6
294.73	23.55
294.945	-76.8
295.16	-1.02
295.374	164.86
295.589	62.46
295.804	-58.37
296.018	74.75
296.233	152.57
296.447	70.65
296.662	-5.12
296.877	130.05
297.091	87.04
297.306	56.32
297.52	50.18
297.735	-25.6
297.949	23.55
298.164	33.79
298.378	-23.55
298.593	5.12
298.807	-78.85
299.022	21.5
299.236	113.66
299.451	5.12
299.665	-29.7
299.88	-15.36
300.094	97.28
300.309	84.99
300.523	15.36
300.737	105.47
300.952	136.19
301.166	70.65
301.381	-89.09
301.595	48.13
301.809	54.27
302.024	-44.03
302.238	27.65
302.452	123.9
302.667	33.79
302.881	158.72
303.095	101.37
303.309	87.04
303.524	82.94
303.738	-21.5
303.952	60.42
304.166	54.27
304.381	-117.76
304.595	207.87
304.809	15.36
305.023	52.22
305.237	5.12
305.452	37.89
305.666	46.08
305.88	148.48
306.094	62.46
306.308	37.89
306.522	111.61
306.736	91.13
306.95	78.85
307.164	23.55
307.379	23.55
307.593	115.71
307.807	105.47
308.021	68.61
308.235	125.95
308.449	-175.1
308.663	60.42
308.877	236.54
309.091	9.22
309.305	123.9
309.519	-39.94
309.733	158.72
309.947	-31.74
310.161	125.95
310.374	70.65
310.588	111.61
310.802	-39.94
311.016	29.7
311.23	152.57
311.444	5.12
311.658	54.27
311.872	91.13
312.085	91.13
312.299	240.64
312.513	109.57
312.727	64.51
312.941	17.41
313.154	37.89
313.368	21.5
313.582	56.32
313.796	62.46
314.009	-7.17
314.223	134.14
314.437	31.74
314.651	93.18
314.864	-60.42
315.078	19.46
315.292	-27.65
315.505	-64.51
315.719	66.56
315.933	105.47
316.146	5.12
316.36	-5.12
316.573	113.66
316.787	54.27
317.001	58.37
317.214	-113.66
317.428	31.74
317.641	7.17
317.855	-29.7
318.068	37.89
318.282	62.46
318.495	136.19
318.709	11.26
318.922	-19.46
319.136	154.62
319.349	76.8
319.563	5.12
319.776	9.22
319.99	-1.02
320.203	97.28
320.417	101.37
320.63	46.08
320.843	199.68
321.057	-46.08
321.27	11.26
321.483	70.65
321.697	123.9
321.91	50.18
322.124	41.98
322.337	48.13
322.55	19.46
322.763	68.61
322.977	-29.7
323.19	-58.37
323.403	17.41
323.617	35.84
323.83	134.14
324.043	1.02
324.256	60.42
324.469	-162.81
324.683	132.09
324.896	-58.37
325.109	11.26
325.322	-105.47
325.535	125.95
325.748	148.48
325.962	62.46
326.175	23.55
326.388	52.22
326.601	162.81
326.814	33.79
327.027	50.18
327.24	146.43
327.453	19.46
327.666	89.09
327.879	111.61
328.092	74.75
328.305	27.65
328.518	-3.07
328.731	-31.74
328.944	11.26
329.157	56.32
329.37	-50.18
329.583	193.53
329.796	89.09
330.009	13.31
330.222	99.33
330.435	68.61
330.648	54.27
330.861	72.7
331.073	11.26
331.286	144.38
331.499	-1.02
331.712	-9.22
331.925	3.07
332.138	54.27
332.35	95.23
332.563	-15.36
332.776	97.28
332.989	-27.65
333.202	-15.36
333.414	80.89
333.627	11.26
