Data from USB4F104151__44__11-26-40-292.txt Node

Date: Wed Feb 26 11:26:40 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-338.43
178.424	-338.43
178.644	-338.43
178.864	-412.15
179.084	-432.63
179.304	19.97
179.524	22.02
179.744	5.63
179.964	79.36
180.184	34.3
180.404	32.26
180.624	-18.94
180.844	11.78
181.064	-41.47
181.283	22.02
181.503	-121.34
181.723	-45.57
181.943	-96.77
182.163	165.37
182.383	-39.42
182.602	71.17
182.822	157.18
183.042	83.45
183.262	-14.85
183.482	40.45
183.701	19.97
183.921	69.12
184.141	5.63
184.361	42.5
184.58	85.5
184.8	83.45
185.02	7.68
185.239	79.36
185.459	116.22
185.679	71.17
185.898	-88.57
186.118	40.45
186.338	-23.04
186.557	99.84
186.777	-4.61
186.997	-23.04
187.216	71.17
187.436	179.71
187.655	62.98
187.875	114.17
188.095	26.11
188.314	148.99
188.534	101.89
188.753	-37.38
188.973	138.75
189.192	134.65
189.412	15.87
189.631	-45.57
189.851	40.45
190.07	192
190.29	-47.62
190.509	-8.7
190.729	112.13
190.948	171.52
191.168	192
191.387	62.98
191.607	-0.51
191.826	19.97
192.045	15.87
192.265	42.5
192.484	15.87
192.704	44.54
192.923	3.58
193.142	161.28
193.362	54.78
193.581	67.07
193.8	67.07
194.02	144.89
194.239	87.55
194.458	54.78
194.678	36.35
194.897	34.3
195.116	58.88
195.335	65.02
195.555	69.12
195.774	71.17
195.993	32.26
196.212	-25.09
196.432	-104.96
196.651	-2.56
196.87	65.02
197.089	218.62
197.308	19.97
197.528	89.6
197.747	-70.14
197.966	54.78
198.185	151.04
198.404	-41.47
198.623	136.7
198.842	85.5
199.062	103.93
199.281	110.08
199.5	26.11
199.719	30.21
199.938	124.41
200.157	167.42
200.376	93.69
200.595	134.65
200.814	93.69
201.033	-23.04
201.252	230.91
201.471	116.22
201.69	93.69
201.909	32.26
202.128	103.93
202.347	58.88
202.566	46.59
202.785	-41.47
203.004	-6.66
203.223	206.33
203.442	32.26
203.661	-8.7
203.879	114.17
204.098	116.22
204.317	48.64
204.536	46.59
204.755	46.59
204.974	5.63
205.193	7.68
205.411	212.48
205.63	81.41
205.849	105.98
206.068	28.16
206.287	42.5
206.505	173.57
206.724	42.5
206.943	-51.71
207.162	-96.77
207.381	62.98
207.599	58.88
207.818	38.4
208.037	-117.25
208.255	19.97
208.474	87.55
208.693	48.64
208.911	44.54
209.13	140.8
209.349	85.5
209.567	36.35
209.786	60.93
210.005	32.26
210.223	3.58
210.442	-135.68
210.661	26.11
210.879	108.03
211.098	73.21
211.316	32.26
211.535	93.69
211.753	28.16
211.972	79.36
212.191	-37.38
212.409	99.84
212.628	79.36
212.846	-12.8
213.065	9.73
213.283	75.26
213.502	22.02
213.72	85.5
213.938	44.54
214.157	-14.85
214.375	138.75
214.594	-41.47
214.812	52.74
215.031	-25.09
215.249	3.58
215.467	75.26
215.686	89.6
215.904	130.56
216.122	58.88
216.341	118.27
216.559	52.74
216.778	40.45
216.996	116.22
217.214	42.5
217.432	-27.14
217.651	-27.14
217.869	24.06
218.087	75.26
218.306	-45.57
218.524	93.69
218.742	28.16
218.96	85.5
219.179	54.78
219.397	-33.28
219.615	228.86
219.833	99.84
220.051	-49.66
220.27	114.17
220.488	126.46
220.706	30.21
220.924	-47.62
221.142	42.5
221.36	65.02
221.578	46.59
221.796	38.4
222.015	11.78
222.233	46.59
222.451	179.71
222.669	-31.23
222.887	112.13
223.105	11.78
223.323	60.93
223.541	-53.76
223.759	3.58
223.977	67.07
224.195	171.52
224.413	38.4
224.631	48.64
224.849	28.16
225.067	198.14
225.285	-2.56
225.503	-0.51
225.721	-51.71
225.939	-12.8
226.157	1.54
226.375	204.28
226.592	-47.62
226.81	22.02
