Data from USB4F104151__115__10-36-30-022.txt Node

Date: Wed Feb 26 10:36:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-337.4
178.424	-337.4
178.644	-337.4
178.864	-396.79
179.084	-386.55
179.304	33.28
179.524	-7.68
179.744	2.56
179.964	-24.06
180.184	35.33
180.404	-11.78
180.624	-5.63
180.844	-13.82
181.064	-62.98
181.283	27.14
181.503	-17.92
181.723	45.57
181.943	-3.58
182.163	174.59
182.383	43.52
182.602	45.57
182.822	154.11
183.042	53.76
183.262	-22.02
183.482	-15.87
183.701	55.81
183.921	-15.87
184.141	20.99
184.361	25.09
184.58	115.2
184.8	86.53
185.02	59.9
185.239	125.44
185.459	33.28
185.679	156.16
185.898	-79.36
186.118	37.38
186.338	80.38
186.557	193.02
186.777	-44.54
186.997	90.62
187.216	41.47
187.436	207.36
187.655	59.9
187.875	33.28
188.095	61.95
188.314	182.78
188.534	147.97
188.753	-46.59
188.973	150.01
189.192	86.53
189.412	33.28
189.631	14.85
189.851	29.18
190.07	115.2
190.29	6.66
190.509	2.56
190.729	43.52
190.948	121.34
191.168	299.52
191.387	84.48
191.607	39.42
191.826	18.94
192.045	86.53
192.265	6.66
192.484	70.14
192.704	-40.45
192.923	-32.26
193.142	156.16
193.362	55.81
193.581	180.73
193.8	86.53
194.02	76.29
194.239	29.18
194.458	76.29
194.678	125.44
194.897	57.86
195.116	57.86
195.335	127.49
195.555	88.57
195.774	27.14
195.993	174.59
196.212	49.66
196.432	45.57
196.651	-7.68
196.87	29.18
197.089	236.03
197.308	117.25
197.528	47.62
197.747	-46.59
197.966	55.81
198.185	193.02
198.404	66.05
198.623	150.01
198.842	123.39
199.062	113.15
199.281	119.29
199.5	96.77
199.719	102.91
199.938	125.44
200.157	111.1
200.376	111.1
200.595	94.72
200.814	61.95
201.033	20.99
201.252	176.64
201.471	66.05
201.69	143.87
201.909	70.14
202.128	49.66
202.347	14.85
202.566	-5.63
202.785	-97.79
203.004	-108.03
203.223	309.76
203.442	57.86
203.661	14.85
203.879	88.57
204.098	137.73
204.317	41.47
204.536	133.63
204.755	80.38
204.974	96.77
205.193	53.76
205.411	131.58
205.63	168.45
205.849	152.06
206.068	53.76
206.287	2.56
206.505	170.49
206.724	86.53
206.943	66.05
207.162	20.99
207.381	113.15
207.599	31.23
207.818	55.81
208.037	-13.82
208.255	80.38
208.474	68.09
208.693	133.63
208.911	57.86
209.13	168.45
209.349	113.15
209.567	102.91
209.786	147.97
210.005	76.29
210.223	-13.82
210.442	-93.69
210.661	59.9
210.879	14.85
211.098	113.15
211.316	64
211.535	61.95
211.753	27.14
211.972	111.1
212.191	35.33
212.409	-1.54
212.628	94.72
212.846	64
213.065	57.86
213.283	119.29
213.502	33.28
213.72	10.75
213.938	-22.02
214.157	39.42
214.375	170.49
214.594	68.09
214.812	57.86
215.031	25.09
215.249	37.38
215.467	117.25
215.686	6.66
215.904	86.53
216.122	78.33
216.341	184.83
216.559	31.23
216.778	203.26
216.996	182.78
217.214	12.8
217.432	45.57
217.651	-71.17
217.869	127.49
218.087	31.23
218.306	90.62
218.524	72.19
218.742	-30.21
218.96	78.33
219.179	-77.31
219.397	86.53
219.615	170.49
