Data from USB4F104151__76__10-33-07-344.txt Node

Date: Wed Feb 26 10:33:07 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-346.62
178.424	-346.62
178.644	-346.62
178.864	-422.39
179.084	-334.33
179.304	-10.75
179.524	-2.56
179.744	-16.9
179.964	24.06
180.184	46.59
180.404	3.58
180.624	11.78
180.844	60.93
181.064	-80.38
181.283	56.83
181.503	-35.33
181.723	-57.86
181.943	42.5
182.163	194.05
182.383	40.45
182.602	69.12
182.822	122.37
183.042	110.08
183.262	17.92
183.482	87.55
183.701	110.08
183.921	185.85
184.141	-16.9
184.361	122.37
184.58	67.07
184.8	148.99
185.02	-0.51
185.239	130.56
185.459	28.16
185.679	245.24
185.898	-45.57
186.118	99.84
186.338	122.37
186.557	114.17
186.777	30.21
186.997	28.16
187.216	148.99
187.436	208.38
187.655	95.74
187.875	99.84
188.095	95.74
188.314	175.61
188.534	114.17
188.753	-25.09
188.973	126.46
189.192	153.09
189.412	28.16
189.631	52.74
189.851	122.37
190.07	198.14
190.29	-39.42
190.509	40.45
190.729	142.85
190.948	237.05
191.168	290.3
191.387	130.56
191.607	7.68
191.826	126.46
192.045	40.45
192.265	44.54
192.484	71.17
192.704	99.84
192.923	22.02
193.142	204.28
193.362	202.24
193.581	204.28
193.8	161.28
194.02	69.12
194.239	146.94
194.458	108.03
194.678	38.4
194.897	67.07
195.116	38.4
195.335	101.89
195.555	38.4
195.774	9.73
195.993	192
196.212	28.16
196.432	28.16
196.651	58.88
196.87	103.93
197.089	306.68
197.308	56.83
197.528	130.56
197.747	-0.51
197.966	75.26
198.185	148.99
198.404	15.87
198.623	97.79
198.842	134.65
199.062	198.14
199.281	124.41
199.5	77.31
199.719	140.8
199.938	181.76
200.157	151.04
200.376	148.99
200.595	136.7
200.814	116.22
201.033	38.4
201.252	183.81
201.471	95.74
201.69	99.84
201.909	118.27
202.128	38.4
202.347	89.6
202.566	30.21
202.785	-41.47
203.004	77.31
203.223	251.39
203.442	28.16
203.661	-16.9
203.879	146.94
204.098	237.05
204.317	13.82
204.536	132.61
204.755	85.5
204.974	157.18
205.193	65.02
205.411	155.13
205.63	114.17
205.849	153.09
206.068	83.45
206.287	36.35
206.505	163.33
206.724	161.28
206.943	26.11
207.162	24.06
207.381	77.31
207.599	116.22
207.818	48.64
208.037	11.78
208.255	89.6
208.474	105.98
208.693	138.75
208.911	-2.56
209.13	185.85
209.349	132.61
209.567	114.17
209.786	108.03
210.005	173.57
210.223	62.98
210.442	32.26
210.661	7.68
210.879	108.03
211.098	148.99
211.316	110.08
211.535	122.37
211.753	136.7
211.972	167.42
212.191	73.21
212.409	11.78
212.628	112.13
212.846	54.78
213.065	99.84
213.283	130.56
213.502	46.59
213.72	93.69
213.938	169.47
214.157	28.16
214.375	138.75
214.594	-33.28
214.812	101.89
215.031	91.65
215.249	67.07
215.467	144.89
215.686	77.31
215.904	75.26
216.122	75.26
216.341	226.81
216.559	60.93
216.778	148.99
216.996	171.52
217.214	89.6
217.432	-31.23
217.651	-2.56
217.869	58.88
218.087	112.13
218.306	110.08
218.524	44.54
