Data from USB4F104151__17__10-23-21-848.txt Node

Date: Wed Feb 26 10:23:21 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-439.12
178.424	-439.12
178.644	-439.12
178.864	-359.25
179.084	-381.78
179.304	-43.86
179.524	-62.29
179.744	36.01
179.964	48.3
180.184	-11.09
180.404	23.72
180.624	-29.52
180.844	31.91
181.064	-66.39
181.283	95.4
181.503	-11.09
181.723	-11.09
181.943	-86.87
182.163	199.85
182.383	-64.34
182.602	29.87
182.822	212.14
183.042	33.96
183.262	-4.95
183.482	9.39
183.701	-54.1
183.921	36.01
184.141	-0.85
184.361	97.45
184.58	31.91
184.8	38.06
185.02	36.01
185.239	99.5
185.459	89.26
185.679	93.35
185.898	-97.11
186.118	93.35
186.338	7.34
186.557	122.02
186.777	13.48
186.997	19.63
187.216	38.06
187.436	148.65
187.655	79.02
187.875	60.59
188.095	13.48
188.314	132.26
188.534	117.93
188.753	-111.44
188.973	64.68
189.192	150.7
189.412	1.19
189.631	60.59
189.851	9.39
190.07	181.42
190.29	7.34
190.509	23.72
190.729	68.78
190.948	185.51
191.168	263.33
191.387	52.39
191.607	5.29
191.826	87.21
192.045	-39.76
192.265	1.19
192.484	48.3
192.704	97.45
192.923	-66.39
193.142	244.9
193.362	91.31
193.581	197.8
193.8	64.68
194.02	76.97
194.239	23.72
194.458	11.43
194.678	-0.85
194.897	52.39
195.116	21.67
195.335	33.96
195.555	91.31
195.774	-0.85
195.993	79.02
196.212	46.25
196.432	-9.05
196.651	-15.19
196.87	17.58
197.089	214.18
197.308	29.87
197.528	76.97
197.747	-19.29
197.966	21.67
198.185	158.89
198.404	-70.48
198.623	60.59
198.842	95.4
199.062	87.21
199.281	122.02
199.5	-2.9
199.719	15.53
199.938	85.16
200.157	38.06
200.376	119.98
200.595	122.02
200.814	74.92
201.033	-2.9
201.252	142.5
201.471	83.11
201.69	17.58
201.909	-2.9
202.128	95.4
202.347	126.12
202.566	33.96
202.785	-84.82
203.004	-41.81
203.223	220.33
203.442	97.45
203.661	-37.72
203.879	70.83
204.098	158.89
204.317	3.24
204.536	48.3
204.755	105.64
204.974	99.5
205.193	-27.48
205.411	101.55
205.63	103.59
205.849	40.11
206.068	-2.9
206.287	-23.38
206.505	117.93
206.724	25.77
206.943	-31.57
207.162	3.24
207.381	85.16
207.599	70.83
207.818	91.31
208.037	-27.48
208.255	-21.33
208.474	54.44
208.693	83.11
208.911	31.91
209.13	66.73
209.349	13.48
209.567	128.17
209.786	76.97
210.005	101.55
210.223	-9.05
210.442	-62.29
210.661	72.87
210.879	40.11
211.098	17.58
211.316	40.11
211.535	156.84
211.753	54.44
211.972	38.06
212.191	-17.24
212.409	13.48
212.628	56.49
212.846	-11.09
213.065	36.01
213.283	128.17
213.502	36.01
213.72	-11.09
213.938	62.63
214.157	15.53
214.375	79.02
214.594	42.15
214.812	33.96
215.031	58.54
215.249	-15.19
215.467	31.91
215.686	23.72
215.904	48.3
216.122	91.31
216.341	117.93
216.559	23.72
216.778	52.39
216.996	165.03
217.214	76.97
217.432	-17.24
217.651	7.34
217.869	54.44
218.087	-15.19
218.306	-39.76
218.524	76.97
218.742	66.73
218.96	101.55
219.179	42.15
219.397	5.29
219.615	203.94
219.833	128.17
220.051	13.48
220.27	70.83
220.488	148.65
220.706	119.98
220.924	52.39
221.142	-4.95
221.36	60.59
221.578	64.68
221.796	9.39
222.015	62.63
222.233	89.26
222.451	128.17
222.669	-68.44
222.887	87.21
223.105	5.29
223.323	74.92
223.541	-21.33
223.759	128.17
223.977	-27.48
224.195	130.22
224.413	33.96
224.631	107.69
224.849	-21.33
225.067	230.57
225.285	13.48
225.503	-72.53
225.721	-68.44
225.939	79.02
226.157	25.77
226.375	185.51
226.592	95.4
226.81	19.63
227.028	85.16
227.246	183.46
227.464	68.78
227.682	105.64
227.9	95.4
228.117	97.45
228.335	66.73
228.553	74.92
228.771	40.11
228.989	91.31
229.206	97.45
229.424	-60.24
229.642	40.11
229.86	-37.72
230.077	169.13
230.295	48.3
230.513	128.17
230.731	33.96
230.948	165.03
231.166	189.61
231.384	58.54
231.601	72.87
231.819	156.84
232.037	25.77
232.254	19.63
232.472	-9.05
232.689	56.49
232.907	162.98
233.125	-11.09
233.342	-35.67
233.56	-33.62
233.777	50.35
233.995	66.73
234.213	107.69
234.43	27.82
234.648	124.07
234.865	29.87
235.083	68.78
235.3	72.87
