Data from USB4F104151__83__10-34-18-736.txt Node

Date: Wed Feb 26 10:34:18 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-381.26
178.424	-381.26
178.644	-381.26
178.864	-403.79
179.084	-381.26
179.304	13.99
179.524	13.99
179.744	16.04
179.964	26.28
180.184	-20.82
180.404	112.3
180.624	-80.21
180.844	-35.16
181.064	-12.63
181.283	71.34
181.503	-123.22
181.723	18.09
181.943	-153.94
182.163	194.22
182.383	-29.01
182.602	95.91
182.822	171.69
183.042	75.43
183.262	-94.55
183.482	-8.53
183.701	26.28
183.921	24.23
184.141	-31.06
184.361	75.43
184.58	16.04
184.8	69.29
185.02	-45.4
185.239	77.48
185.459	-2.39
185.679	91.82
185.898	-112.98
186.118	-24.92
186.338	26.28
186.557	128.68
186.777	-94.55
186.997	-10.58
187.216	1.71
187.436	108.2
187.655	57
187.875	126.63
188.095	9.9
188.314	130.73
188.534	110.25
188.753	-2.39
188.973	106.15
189.192	163.5
189.412	-6.49
189.631	11.95
189.851	81.58
190.07	138.92
190.29	9.9
190.509	11.95
190.729	48.81
190.948	102.06
191.168	194.22
191.387	97.96
191.607	11.95
191.826	38.57
192.045	20.14
192.265	28.33
192.484	18.09
192.704	-16.73
192.923	3.75
193.142	212.65
193.362	167.59
193.581	206.5
193.8	85.67
194.02	18.09
194.239	22.19
194.458	120.49
194.678	28.33
194.897	-31.06
195.116	-65.88
195.335	61.1
195.555	32.43
195.774	3.75
195.993	102.06
196.212	-29.01
196.432	20.14
196.651	-96.6
196.87	26.28
197.089	167.59
197.308	95.91
197.528	124.58
197.747	16.04
197.966	9.9
198.185	171.69
198.404	-39.25
198.623	61.1
198.842	143.02
199.062	126.63
199.281	85.67
199.5	38.57
199.719	65.19
199.938	50.86
200.157	16.04
200.376	151.21
200.595	147.11
200.814	79.53
201.033	30.38
201.252	38.57
201.471	63.15
201.69	65.19
201.909	71.34
202.128	120.49
202.347	22.19
202.566	20.14
202.785	-29.01
203.004	-98.64
203.223	192.17
203.442	-0.34
203.661	-0.34
203.879	71.34
204.098	63.15
204.317	-53.59
204.536	93.87
204.755	116.39
204.974	75.43
205.193	-86.36
205.411	132.78
205.63	112.3
205.849	108.2
206.068	-57.68
206.287	-20.82
206.505	177.83
206.724	52.91
206.943	36.52
207.162	-51.54
207.381	91.82
207.599	116.39
207.818	-2.39
208.037	-29.01
208.255	-2.39
208.474	30.38
208.693	50.86
208.911	65.19
209.13	122.54
209.349	-0.34
209.567	97.96
209.786	38.57
210.005	77.48
210.223	136.87
210.442	-117.08
210.661	28.33
210.879	81.58
211.098	32.43
211.316	69.29
211.535	112.3
211.753	40.62
211.972	118.44
212.191	-26.96
212.409	-37.2
212.628	194.22
212.846	-26.96
213.065	63.15
213.283	52.91
213.502	-18.77
213.72	69.29
213.938	26.28
214.157	-6.49
214.375	130.73
214.594	44.71
214.812	71.34
215.031	-74.07
215.249	5.8
215.467	5.8
215.686	-41.3
215.904	-4.44
216.122	65.19
216.341	143.02
216.559	65.19
216.778	114.34
216.996	83.63
217.214	24.23
217.432	-8.53
217.651	-78.16
217.869	30.38
218.087	-14.68
218.306	24.23
218.524	93.87
218.742	7.85
218.96	40.62
219.179	1.71
219.397	-22.87
219.615	183.98
219.833	-6.49
220.051	-33.11
220.27	91.82
220.488	163.5
220.706	11.95
220.924	-43.35
221.142	-76.12
221.36	91.82
221.578	149.16
221.796	9.9
222.015	5.8
222.233	77.48
222.451	126.63
222.669	-4.44
222.887	24.23
223.105	-18.77
223.323	-31.06
223.541	-20.82
223.759	-8.53
223.977	-6.49
224.195	75.43
224.413	85.67
224.631	-80.21
224.849	110.25
225.067	235.18
225.285	24.23
225.503	-8.53
225.721	-102.74
225.939	65.19
226.157	36.52
226.375	206.5
226.592	-69.97
226.81	-16.73
227.028	95.91
