Data from USB4F104151__6__10-22-23-754.txt Node

Date: Wed Feb 26 10:22:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-402.43
178.424	-402.43
178.644	-402.43
178.864	-320.51
179.084	-427
179.304	60.42
179.524	62.46
179.744	-5.12
179.964	15.36
180.184	11.26
180.404	13.31
180.624	-1.02
180.844	7.17
181.064	-95.23
181.283	-13.31
181.503	-72.7
181.723	17.41
181.943	-91.13
182.163	189.44
182.383	21.5
182.602	142.33
182.822	179.2
183.042	46.08
183.262	-72.7
183.482	50.18
183.701	29.7
183.921	97.28
184.141	1.02
184.361	80.89
184.58	140.29
184.8	11.26
185.02	-19.46
185.239	144.38
185.459	35.84
185.679	80.89
185.898	-33.79
186.118	72.7
186.338	130.05
186.557	87.04
186.777	-50.18
186.997	15.36
187.216	27.65
187.436	156.67
187.655	44.03
187.875	162.81
188.095	-11.26
188.314	140.29
188.534	125.95
188.753	-15.36
188.973	140.29
189.192	99.33
189.412	39.94
189.631	80.89
189.851	211.96
190.07	146.43
190.29	23.55
190.509	39.94
190.729	48.13
190.948	156.67
191.168	277.5
191.387	76.8
191.607	-9.22
191.826	37.89
192.045	13.31
192.265	101.37
192.484	117.76
192.704	58.37
192.923	-80.89
193.142	181.25
193.362	56.32
193.581	201.72
193.8	76.8
194.02	74.75
194.239	33.79
194.458	35.84
194.678	-7.17
194.897	29.7
195.116	52.22
195.335	29.7
195.555	60.42
195.774	-23.55
195.993	158.72
196.212	-9.22
196.432	-5.12
196.651	-54.27
196.87	7.17
197.089	187.39
197.308	68.61
197.528	50.18
197.747	-17.41
197.966	23.55
198.185	148.48
198.404	41.98
198.623	84.99
198.842	105.47
199.062	84.99
199.281	91.13
199.5	37.89
199.719	134.14
199.938	60.42
200.157	23.55
200.376	173.05
200.595	19.46
200.814	89.09
201.033	-1.02
201.252	128
201.471	25.6
201.69	109.57
201.909	76.8
202.128	99.33
202.347	89.09
202.566	76.8
202.785	-37.89
203.004	-31.74
203.223	238.59
203.442	19.46
203.661	-17.41
203.879	1.02
204.098	115.71
204.317	21.5
204.536	103.42
204.755	154.62
204.974	64.51
205.193	-23.55
205.411	177.15
205.63	54.27
205.849	107.52
206.068	-5.12
206.287	-87.04
206.505	146.43
206.724	11.26
206.943	1.02
207.162	-52.22
207.381	150.53
207.599	11.26
207.818	-11.26
208.037	9.22
208.255	-25.6
208.474	58.37
208.693	82.94
208.911	21.5
209.13	113.66
209.349	115.71
209.567	76.8
209.786	93.18
210.005	72.7
210.223	121.85
210.442	-128
210.661	7.17
210.879	58.37
211.098	-5.12
211.316	54.27
211.535	74.75
211.753	27.65
211.972	119.81
212.191	39.94
212.409	91.13
212.628	154.62
212.846	-52.22
213.065	31.74
213.283	177.15
213.502	-7.17
213.72	56.32
213.938	50.18
214.157	46.08
214.375	187.39
214.594	-7.17
214.812	97.28
215.031	37.89
215.249	-23.55
215.467	50.18
215.686	93.18
215.904	-5.12
216.122	58.37
216.341	128
216.559	84.99
216.778	156.67
216.996	154.62
217.214	-1.02
217.432	3.07
217.651	-64.51
217.869	78.85
218.087	60.42
218.306	46.08
218.524	56.32
218.742	138.24
218.96	-23.55
219.179	-37.89
219.397	66.56
219.615	257.02
219.833	117.76
220.051	-56.32
220.27	121.85
220.488	123.9
220.706	56.32
220.924	3.07
221.142	-46.08
221.36	64.51
221.578	56.32
221.796	-7.17
222.015	117.76
222.233	70.65
222.451	107.52
222.669	-52.22
222.887	95.23
223.105	-37.89
223.323	23.55
223.541	-46.08
223.759	50.18
223.977	-9.22
224.195	205.82
224.413	68.61
224.631	91.13
224.849	72.7
225.067	291.84
225.285	33.79
225.503	58.37
225.721	-66.56
225.939	13.31
226.157	46.08
226.375	216.06
226.592	50.18
226.81	9.22
227.028	109.57
227.246	109.57
227.464	89.09
227.682	97.28
227.9	62.46
228.117	46.08
228.335	156.67
228.553	109.57
228.771	-3.07
228.989	46.08
229.206	107.52
229.424	11.26
229.642	60.42
229.86	-33.79
230.077	193.53
230.295	5.12
230.513	134.14
230.731	144.38
230.948	150.53
231.166	132.09
231.384	46.08
231.601	-19.46
231.819	160.77
232.037	-5.12
232.254	-54.27
232.472	60.42
232.689	31.74
232.907	119.81
233.125	23.55
233.342	-54.27
233.56	-21.5
233.777	23.55
233.995	21.5
234.213	78.85
234.43	25.6
234.648	46.08
234.865	-13.31
235.083	74.75
235.3	41.98
235.518	72.7
235.735	142.33
235.953	80.89
236.17	87.04
236.388	89.09
236.605	-1.02
236.822	185.34
237.04	60.42
237.257	68.61
237.475	13.31
237.692	66.56
237.909	76.8
238.127	-46.08
238.344	87.04
238.562	60.42
238.779	-33.79
238.996	44.03
239.214	-3.07
239.431	95.23
239.648	72.7
239.865	111.61
240.083	158.72
240.3	9.22
240.517	-54.27
240.735	130.05
240.952	130.05
241.169	107.52
241.386	23.55
241.603	48.13
241.821	-17.41
242.038	117.76
242.255	64.51
242.472	-46.08
242.689	140.29
242.907	82.94
243.124	48.13
243.341	76.8
243.558	70.65
243.775	-19.46
243.992	-37.89
244.209	123.9
244.426	246.78
244.643	82.94
244.86	-17.41
245.078	70.65
245.295	152.57
245.512	78.85
245.729	27.65
245.946	121.85
246.163	84.99
246.38	-23.55
246.597	78.85
246.814	-1.02
247.031	5.12
247.248	66.56
247.464	93.18
247.681	-25.6
247.898	117.76
248.115	140.29
248.332	11.26
248.549	162.81
248.766	115.71
248.983	95.23
249.2	54.27
249.417	144.38
249.633	39.94
249.85	138.24
250.067	91.13
250.284	78.85
250.501	152.57
250.717	74.75
250.934	-62.46
251.151	21.5
251.368	89.09
251.585	166.91
251.801	23.55
252.018	-50.18
252.235	89.09
252.451	-44.03
252.668	27.65
252.885	99.33
253.102	35.84
253.318	52.22
253.535	1.02
253.752	56.32
253.968	44.03
254.185	-56.32
254.401	70.65
254.618	91.13
254.835	-7.17
255.051	74.75
255.268	144.38
255.484	84.99
255.701	54.27
255.917	35.84
256.134	-46.08
256.351	140.29
256.567	-50.18
256.784	33.79
257	-19.46
257.217	148.48
257.433	64.51
257.65	9.22
257.866	125.95
258.082	29.7
258.299	60.42
258.515	-9.22
258.732	54.27
258.948	9.22
259.165	105.47
259.381	-35.84
259.597	82.94
259.814	-3.07
260.03	97.28
260.246	-15.36
260.463	121.85
260.679	136.19
260.895	7.17
261.112	35.84
261.328	70.65
261.544	29.7
261.761	261.12
261.977	-41.98
262.193	-50.18
262.409	144.38
262.626	82.94
262.842	-15.36
263.058	25.6
263.274	117.76
263.49	46.08
263.707	128
263.923	156.67
264.139	3.07
264.355	117.76
264.571	72.7
264.787	31.74
265.004	119.81
265.22	1.02
265.436	33.79
265.652	15.36
265.868	48.13
266.084	-50.18
266.3	41.98
266.516	17.41
266.732	7.17
266.948	35.84
267.164	9.22
267.38	48.13
267.596	46.08
267.812	103.42
268.028	97.28
268.244	15.36
268.46	66.56
268.676	60.42
268.892	68.61
269.108	56.32
269.324	-29.7
269.54	-52.22
269.756	119.81
269.972	17.41
270.188	33.79
270.403	3.07
270.619	35.84
270.835	78.85
271.051	41.98
271.267	15.36
271.483	54.27
271.698	60.42
271.914	121.85
272.13	23.55
272.346	27.65
272.562	91.13
272.777	205.82
272.993	17.41
273.209	3.07
273.425	103.42
273.64	-17.41
273.856	123.9
274.072	-5.12
274.287	37.89
274.503	113.66
274.719	121.85
274.934	-58.37
275.15	-117.76
275.366	-25.6
275.581	-21.5
275.797	29.7
276.012	9.22
276.228	58.37
276.444	89.09
276.659	99.33
276.875	44.03
277.09	89.09
277.306	82.94
277.521	93.18
277.737	103.42
277.952	95.23
278.168	54.27
278.383	54.27
278.599	107.52
278.814	128
279.03	82.94
279.245	197.63
279.461	33.79
279.676	31.74
279.892	-80.89
280.107	48.13
280.322	-56.32
280.538	87.04
280.753	-13.31
280.969	72.7
281.184	23.55
281.399	226.3
281.615	56.32
281.83	1.02
282.045	-66.56
282.26	-1.02
282.476	3.07
