Data from USB4F104151__41__11-26-38-392.txt Node

Date: Wed Feb 26 11:26:38 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.65
178.424	-383.65
178.644	-383.65
178.864	-418.47
179.084	-385.7
179.304	60.76
179.524	42.32
179.744	13.65
179.964	23.89
180.184	-17.07
180.404	99.67
180.624	1.37
180.844	-58.03
181.064	-125.61
181.283	-4.78
181.503	-21.16
181.723	-15.02
181.943	-74.41
182.163	165.2
182.383	-41.64
182.602	32.08
182.822	191.83
183.042	56.66
183.262	-47.79
183.482	5.46
183.701	21.85
183.921	36.18
184.141	-21.16
184.361	93.52
184.58	103.76
184.8	95.57
185.02	-17.07
185.239	56.66
185.459	116.05
185.679	91.48
185.898	-86.7
186.118	46.42
186.338	23.89
186.557	111.96
186.777	-19.11
186.997	34.13
187.216	19.8
187.436	214.35
187.655	54.61
187.875	161.11
188.095	-25.26
188.314	169.3
188.534	99.67
188.753	-66.22
188.973	161.11
189.192	89.43
189.412	56.66
189.631	64.85
189.851	36.18
190.07	218.45
190.29	-125.61
190.509	23.89
190.729	-0.68
190.948	85.33
191.168	249.17
191.387	79.19
191.607	54.61
191.826	95.57
192.045	97.62
192.265	-17.07
192.484	11.61
192.704	-8.87
192.923	-19.11
193.142	179.54
193.362	159.06
193.581	132.44
193.8	85.33
194.02	56.66
194.239	77.14
194.458	81.24
194.678	9.56
194.897	56.66
195.116	58.71
195.335	60.76
195.555	7.51
195.774	-39.59
195.993	50.52
196.212	1.37
196.432	-37.55
196.651	-62.12
196.87	81.24
197.089	187.73
197.308	13.65
197.528	116.05
197.747	30.04
197.966	36.18
198.185	146.77
198.404	-58.03
198.623	142.68
198.842	114
199.062	126.29
199.281	44.37
199.5	-8.87
199.719	111.96
199.938	68.95
200.157	150.87
200.376	81.24
200.595	95.57
200.814	71
201.033	-84.65
201.252	97.62
201.471	23.89
201.69	93.52
201.909	95.57
202.128	116.05
202.347	81.24
202.566	64.85
202.785	48.47
203.004	5.46
203.223	251.22
203.442	-31.4
203.661	19.8
203.879	13.65
204.098	204.11
204.317	9.56
204.536	138.58
204.755	161.11
204.974	95.57
205.193	-2.73
205.411	89.43
205.63	91.48
205.849	-53.93
206.068	-10.92
206.287	-0.68
206.505	73.04
206.724	34.13
206.943	-51.88
207.162	-17.07
207.381	73.04
207.599	42.32
207.818	7.51
208.037	32.08
208.255	99.67
208.474	99.67
208.693	105.81
208.911	-25.26
209.13	97.62
209.349	68.95
209.567	85.33
209.786	54.61
210.005	130.39
210.223	13.65
210.442	-133.8
210.661	-0.68
210.879	64.85
211.098	-53.93
211.316	73.04
211.535	124.24
211.753	77.14
211.972	-2.73
212.191	-78.51
212.409	48.47
212.628	58.71
212.846	5.46
213.065	101.72
213.283	130.39
213.502	25.94
213.72	50.52
213.938	93.52
214.157	-33.45
214.375	64.85
214.594	3.41
214.812	21.85
215.031	-21.16
215.249	48.47
215.467	71
215.686	-27.31
215.904	107.86
216.122	-8.87
216.341	218.45
216.559	81.24
216.778	185.68
216.996	136.53
217.214	71
217.432	50.52
217.651	38.23
217.869	30.04
218.087	62.8
218.306	-41.64
218.524	93.52
218.742	-23.21
218.96	204.11
219.179	7.51
219.397	38.23
219.615	169.3
219.833	136.53
220.051	-64.17
220.27	64.85
220.488	99.67
220.706	62.8
220.924	40.28
221.142	-4.78
221.36	81.24
221.578	48.47
221.796	40.28
222.015	-12.97
222.233	13.65
222.451	175.44
222.669	-31.4
222.887	128.34
223.105	-17.07
223.323	46.42
223.541	-17.07
223.759	44.37
223.977	13.65
224.195	157.01
224.413	30.04
224.631	56.66
224.849	38.23
225.067	200.02
225.285	17.75
225.503	79.19
225.721	-66.22
225.939	-35.5
226.157	64.85
226.375	183.63
226.592	-12.97
226.81	9.56
227.028	101.72
227.246	181.59
227.464	87.38
227.682	66.9
227.9	60.76
228.117	79.19
228.335	165.2
228.553	17.75
228.771	42.32
228.989	73.04
229.206	130.39
229.424	68.95
229.642	62.8
229.86	9.56
230.077	124.24
230.295	54.61
230.513	60.76
230.731	142.68
230.948	222.55
231.166	144.72
231.384	83.28
231.601	21.85
231.819	183.63
232.037	-94.89
232.254	3.41
232.472	89.43
232.689	103.76
232.907	128.34
233.125	-58.03
233.342	9.56
233.56	25.94
233.777	-39.59
233.995	64.85
234.213	173.39
234.43	81.24
234.648	138.58
234.865	23.89
235.083	25.94
235.3	91.48
235.518	134.48
235.735	68.95
235.953	109.91
236.17	3.41
236.388	23.89
236.605	62.8
236.822	171.35
237.04	161.11
237.257	15.7
237.475	-60.07
237.692	-4.78
237.909	144.72
238.127	-45.74
238.344	32.08
238.562	79.19
238.779	-43.69
238.996	1.37
239.214	17.75
239.431	97.62
239.648	44.37
239.865	132.44
240.083	116.05
240.3	-8.87
240.517	-2.73
240.735	126.29
240.952	165.2
241.169	81.24
241.386	101.72
241.603	46.42
241.821	1.37
242.038	36.18
242.255	114
242.472	36.18
242.689	142.68
242.907	11.61
243.124	97.62
243.341	48.47
243.558	-49.83
243.775	-12.97
243.992	-31.4
244.209	68.95
244.426	226.64
244.643	36.18
244.86	19.8
245.078	161.11
245.295	81.24
245.512	60.76
245.729	-27.31
245.946	122.2
246.163	44.37
246.38	54.61
246.597	66.9
246.814	40.28
247.031	48.47
247.248	27.99
247.464	95.57
247.681	83.28
247.898	42.32
248.115	136.53
248.332	32.08
248.549	79.19
248.766	183.63
248.983	66.9
249.2	64.85
249.417	130.39
249.633	-25.26
249.85	111.96
250.067	97.62
250.284	77.14
250.501	50.52
250.717	116.05
250.934	3.41
251.151	66.9
251.368	95.57
251.585	64.85
251.801	-33.45
252.018	-4.78
252.235	128.34
252.451	25.94
252.668	32.08
252.885	171.35
253.102	52.56
253.318	38.23
253.535	-25.26
253.752	77.14
253.968	-0.68
254.185	-27.31
254.401	73.04
254.618	83.28
254.835	60.76
255.051	202.07
255.268	62.8
255.484	109.91
255.701	32.08
255.917	165.2
256.134	-29.35
256.351	87.38
256.567	64.85
256.784	75.09
257	-109.22
257.217	77.14
257.433	105.81
257.65	66.9
257.866	48.47
258.082	-41.64
258.299	-39.59
258.515	21.85
258.732	99.67
258.948	15.7
259.165	42.32
259.381	40.28
259.597	58.71
259.814	46.42
260.03	75.09
260.246	19.8
260.463	101.72
260.679	136.53
260.895	83.28
261.112	62.8
261.328	13.65
261.544	56.66
261.761	181.59
261.977	60.76
262.193	-21.16
262.409	103.76
262.626	85.33
262.842	56.66
263.058	-12.97
263.274	73.04
263.49	56.66
263.707	85.33
263.923	56.66
264.139	-29.35
264.355	56.66
264.571	152.91
264.787	148.82
265.004	130.39
265.22	48.47
265.436	-17.07
265.652	13.65
265.868	54.61
266.084	-68.27
266.3	38.23
266.516	-6.83
266.732	91.48
266.948	75.09
267.164	15.7
267.38	114
267.596	107.86
267.812	167.25
268.028	-37.55
268.244	19.8
268.46	97.62
268.676	87.38
268.892	36.18
269.108	-15.02
269.324	1.37
269.54	3.41
269.756	89.43
269.972	-23.21
270.188	-2.73
270.403	-68.27
270.619	-19.11
270.835	157.01
271.051	118.1
271.267	7.51
271.483	30.04
271.698	103.76
271.914	71
272.13	32.08
272.346	44.37
272.562	89.43
272.777	152.91
272.993	-41.64
273.209	-25.26
273.425	64.85
273.64	-55.98
273.856	81.24
274.072	-6.83
274.287	-29.35
274.503	60.76
274.719	60.76
274.934	-19.11
275.15	-8.87
275.366	1.37
275.581	15.7
275.797	1.37
276.012	42.32
276.228	60.76
276.444	64.85
276.659	91.48
276.875	-49.83
277.09	68.95
277.306	3.41
277.521	-17.07
277.737	44.37
277.952	148.82
278.168	40.28
278.383	64.85
278.599	42.32
278.814	107.86
279.03	34.13
279.245	114
279.461	44.37
279.676	71
279.892	-76.46
280.107	-33.45
280.322	30.04
280.538	89.43
280.753	-29.35
280.969	64.85
281.184	-80.55
281.399	165.2
281.615	7.51
281.83	107.86
282.045	7.51
282.26	-17.07
282.476	40.28
282.691	56.66
282.906	81.24
283.122	50.52
283.337	-29.35
283.552	36.18
283.767	-66.22
283.983	54.61
284.198	21.85
284.413	54.61
284.628	-92.84
284.843	-43.69
285.058	15.7
285.274	34.13
285.489	-17.07
285.704	83.28
285.919	15.7
286.134	58.71
286.349	44.37
286.564	-2.73
286.779	105.81
286.995	109.91
287.21	-53.93
287.425	25.94
287.64	62.8
287.855	46.42
288.07	-31.4
288.285	107.86
288.5	114
288.715	146.77
288.93	27.99
289.145	15.7
289.36	46.42
289.575	15.7
289.79	159.06
290.004	-8.87
290.219	138.58
290.434	13.65
290.649	21.85
290.864	-23.21
291.079	-2.73
291.294	130.39
291.509	50.52
291.724	79.19
291.938	52.56
292.153	5.46
292.368	-80.55
292.583	58.71
292.798	128.34
293.012	152.91
293.227	58.71
293.442	-12.97
293.657	89.43
293.871	130.39
294.086	52.56
294.301	118.1
294.516	183.63
294.73	11.61
294.945	-98.99
295.16	-15.02
295.374	173.39
295.589	91.48
295.804	42.32
296.018	95.57
296.233	154.96
296.447	48.47
296.662	9.56
296.877	50.52
297.091	101.72
297.306	36.18
297.52	36.18
297.735	38.23
297.949	-4.78
298.164	114
298.378	114
298.593	3.41
298.807	-2.73
299.022	109.91
299.236	144.72
299.451	30.04
299.665	52.56
299.88	-25.26
300.094	50.52
300.309	56.66
300.523	44.37
300.737	27.99
300.952	136.53
301.166	15.7
301.381	30.04
301.595	89.43
301.809	66.9
302.024	17.75
302.238	-25.26
302.452	169.3
302.667	81.24
302.881	83.28
303.095	95.57
303.309	32.08
303.524	-25.26
303.738	-2.73
303.952	-51.88
304.166	23.89
304.381	-49.83
304.595	220.5
304.809	34.13
305.023	-15.02
305.237	48.47
305.452	9.56
305.666	44.37
305.88	64.85
306.094	146.77
306.308	128.34
306.522	163.15
306.736	71
306.95	105.81
307.164	-66.22
307.379	-39.59
307.593	208.21
307.807	167.25
308.021	114
308.235	163.15
308.449	-0.68
308.663	27.99
308.877	214.35
309.091	13.65
309.305	87.38
309.519	-41.64
309.733	126.29
309.947	-55.98
310.161	122.2
310.374	118.1
310.588	120.15
310.802	11.61
311.016	-72.36
311.23	32.08
311.444	21.85
311.658	62.8
311.872	171.35
312.085	148.82
312.299	200.02
312.513	154.96
312.727	-4.78
312.941	-86.7
313.154	62.8
313.368	30.04
313.582	83.28
313.796	17.75
314.009	-2.73
314.223	183.63
314.437	107.86
314.651	71
314.864	42.32
315.078	7.51
315.292	-86.7
315.505	23.89
315.719	97.62
315.933	58.71
316.146	-4.78
316.36	-10.92
316.573	128.34
316.787	77.14
317.001	120.15
317.214	-123.56
317.428	15.7
317.641	89.43
317.855	42.32
318.068	81.24
318.282	40.28
318.495	142.68
318.709	64.85
318.922	25.94
319.136	152.91
319.349	105.81
319.563	91.48
319.776	85.33
319.99	-107.18
320.203	130.39
320.417	58.71
320.63	93.52
320.843	195.92
321.057	-0.68
321.27	19.8
321.483	85.33
321.697	144.72
321.91	-4.78
322.124	52.56
322.337	68.95
322.55	42.32
322.763	97.62
322.977	9.56
323.19	-6.83
323.403	60.76
323.617	93.52
323.83	171.35
324.043	13.65
324.256	34.13
324.469	-23.21
324.683	91.48
324.896	-15.02
325.109	71
325.322	-17.07
325.535	118.1
325.748	118.1
325.962	54.61
326.175	9.56
326.388	60.76
326.601	118.1
326.814	52.56
327.027	85.33
327.24	189.78
