Data from USB4F104151__13__09-25-08-424.txt Node

Date: Wed Feb 26 09:25:08 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-314.02
178.424	-314.02
178.644	-314.02
178.864	-397.99
179.084	-352.93
179.304	-47.79
179.524	38.23
179.744	15.7
179.964	-17.07
180.184	56.66
180.404	15.7
180.624	-25.26
180.844	-68.27
181.064	-47.79
181.283	79.19
181.503	-43.69
181.723	44.37
181.943	-166.57
182.163	116.05
182.383	-39.59
182.602	62.8
182.822	124.24
183.042	32.08
183.262	-55.98
183.482	-58.03
183.701	34.13
183.921	-8.87
184.141	-90.79
184.361	19.8
184.58	42.32
184.8	3.41
185.02	-23.21
185.239	103.76
185.459	48.47
185.679	79.19
185.898	-53.93
186.118	15.7
186.338	21.84
186.557	79.19
186.777	-39.59
186.997	-92.84
187.216	-33.45
187.436	97.62
187.655	75.09
187.875	54.61
188.095	42.32
188.314	154.96
188.534	138.58
188.753	-23.21
188.973	124.24
189.192	73.04
189.412	-45.74
189.631	54.61
189.851	-17.07
190.07	136.53
190.29	-86.7
190.509	-49.83
190.729	1.37
190.948	25.94
191.168	210.26
191.387	54.61
191.607	-19.11
191.826	122.2
192.045	21.84
192.265	-15.02
192.484	38.23
192.704	7.51
192.923	-101.03
193.142	191.83
193.362	83.28
193.581	54.61
193.8	89.43
194.02	124.24
194.239	9.56
194.458	157.01
194.678	54.61
194.897	-66.22
195.116	30.04
195.335	1.37
195.555	64.85
195.774	30.04
195.993	66.9
196.212	48.47
196.432	-17.07
196.651	25.94
196.87	27.99
197.089	148.82
197.308	52.56
197.528	75.09
197.747	-31.4
197.966	48.47
198.185	144.72
198.404	-58.03
198.623	44.37
198.842	81.24
199.062	95.57
199.281	91.48
199.5	-17.07
199.719	58.71
199.938	66.9
200.157	56.66
200.376	46.42
200.595	34.13
200.814	11.61
201.033	-66.22
201.252	187.73
201.471	-2.73
201.69	126.29
201.909	107.86
202.128	52.56
202.347	7.51
202.566	9.56
202.785	-76.46
203.004	9.56
203.223	238.93
203.442	99.67
203.661	-51.88
203.879	-6.83
204.098	25.94
204.317	-23.21
204.536	73.04
204.755	111.96
204.974	58.71
205.193	25.94
205.411	71
205.63	13.65
205.849	42.32
206.068	-6.83
206.287	-10.92
206.505	142.68
206.724	38.23
206.943	-33.45
207.162	-39.59
207.381	66.9
207.599	-49.83
207.818	50.52
208.037	-58.03
208.255	5.46
208.474	60.76
208.693	66.9
208.911	1.37
209.13	13.65
209.349	-12.97
209.567	79.19
209.786	95.57
210.005	7.51
210.223	-25.26
210.442	-45.74
210.661	1.37
210.879	105.81
211.098	-19.11
211.316	50.52
211.535	48.47
211.753	75.09
211.972	83.28
212.191	-98.99
212.409	36.18
212.628	114
212.846	-10.92
213.065	19.8
213.283	64.85
213.502	-37.55
213.72	-66.22
213.938	9.56
214.157	-21.16
214.375	64.85
214.594	-17.07
214.812	93.52
215.031	25.94
215.249	7.51
215.467	36.18
215.686	-55.98
215.904	5.46
216.122	-10.92
216.341	25.94
216.559	30.04
216.778	107.86
216.996	81.24
217.214	13.65
217.432	81.24
217.651	-109.23
217.869	-8.87
218.087	-8.87
218.306	7.51
218.524	83.28
218.742	21.84
218.96	79.19
219.179	-39.59
219.397	19.8
219.615	197.97
219.833	126.29
220.051	3.41
220.27	30.04
220.488	71
220.706	21.84
220.924	-47.79
221.142	-2.73
221.36	-17.07
221.578	-86.7
221.796	13.65
222.015	38.23
222.233	54.61
222.451	111.96
222.669	-33.45
222.887	-2.73
223.105	-51.88
223.323	23.89
223.541	-101.03
223.759	54.61
223.977	30.04
224.195	163.15
224.413	42.32
224.631	66.9
224.849	-29.35
225.067	202.07
225.285	-76.46
225.503	23.89
225.721	-101.03
225.939	60.76
226.157	-8.87
226.375	185.68
226.592	-76.46
226.81	15.7
227.028	50.52
227.246	114
227.464	42.32
227.682	83.28
227.9	103.76
228.117	124.24
