Data from USB4F104151__90__10-34-48-132.txt Node

Date: Wed Feb 26 10:34:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-368.98
178.424	-368.98
178.644	-368.98
178.864	-471.37
179.084	-346.45
179.304	-12.63
179.524	-72.02
179.744	65.19
179.964	32.43
180.184	7.85
180.404	9.9
180.624	-24.92
180.844	-29.01
181.064	-69.97
181.283	40.62
181.503	-10.58
181.723	63.15
181.943	-41.3
182.163	165.54
182.383	-16.73
182.602	104.11
182.822	104.11
183.042	79.53
183.262	-53.59
183.482	44.71
183.701	32.43
183.921	71.34
184.141	-47.44
184.361	83.63
184.58	95.91
184.8	69.29
185.02	-0.34
185.239	34.47
185.459	83.63
185.679	89.77
185.898	-90.45
186.118	9.9
186.338	44.71
186.557	110.25
186.777	34.47
186.997	-55.64
187.216	24.23
187.436	247.46
187.655	16.04
187.875	65.19
188.095	44.71
188.314	83.63
188.534	138.92
188.753	30.38
188.973	81.58
189.192	116.39
189.412	-20.82
189.631	7.85
189.851	28.33
190.07	200.36
190.29	-51.54
190.509	-31.06
190.729	-4.44
190.948	177.83
191.168	292.52
191.387	63.15
191.607	24.23
191.826	71.34
192.045	5.8
192.265	36.52
192.484	110.25
192.704	30.38
192.923	-6.49
193.142	200.36
193.362	73.39
193.581	163.5
193.8	73.39
194.02	87.72
194.239	118.44
194.458	124.58
194.678	-0.34
194.897	16.04
195.116	63.15
195.335	140.97
195.555	63.15
195.774	32.43
195.993	116.39
196.212	61.1
196.432	11.95
196.651	-14.68
196.87	-29.01
197.089	218.79
197.308	30.38
197.528	63.15
197.747	-29.01
197.966	85.67
198.185	126.63
198.404	-14.68
198.623	143.02
198.842	116.39
199.062	89.77
199.281	32.43
199.5	63.15
199.719	71.34
199.938	20.14
200.157	79.53
200.376	118.44
200.595	122.54
200.814	71.34
201.033	36.52
201.252	140.97
201.471	57
201.69	93.87
201.909	-51.54
202.128	118.44
202.347	124.58
202.566	87.72
202.785	28.33
203.004	7.85
203.223	233.13
203.442	44.71
203.661	-47.44
203.879	75.43
204.098	89.77
204.317	22.19
204.536	134.82
204.755	44.71
204.974	186.02
205.193	34.47
205.411	194.22
205.63	100.01
205.849	52.91
206.068	28.33
206.287	1.71
206.505	210.6
206.724	100.01
206.943	-72.02
207.162	30.38
207.381	169.64
207.599	46.76
207.818	50.86
208.037	-39.25
208.255	-14.68
208.474	38.57
208.693	20.14
208.911	32.43
209.13	77.48
209.349	59.05
209.567	69.29
209.786	87.72
210.005	54.95
210.223	54.95
210.442	-6.49
210.661	36.52
210.879	91.82
211.098	9.9
211.316	42.67
211.535	118.44
211.753	16.04
211.972	159.4
212.191	-24.92
212.409	38.57
212.628	91.82
212.846	34.47
213.065	77.48
213.283	89.77
213.502	-0.34
213.72	130.73
213.938	7.85
214.157	-22.87
214.375	120.49
214.594	128.68
214.812	132.78
215.031	9.9
215.249	63.15
215.467	73.39
215.686	61.1
215.904	63.15
216.122	75.43
216.341	5.8
216.559	59.05
216.778	85.67
216.996	163.5
217.214	30.38
217.432	-18.77
217.651	-37.2
217.869	91.82
218.087	77.48
218.306	9.9
218.524	26.28
218.742	20.14
218.96	97.96
219.179	1.71
219.397	46.76
219.615	235.18
219.833	120.49
220.051	11.95
220.27	100.01
220.488	153.26
220.706	102.06
220.924	42.67
221.142	40.62
221.36	3.75
221.578	5.8
221.796	26.28
222.015	-47.44
222.233	52.91
222.451	151.21
222.669	-65.88
222.887	122.54
223.105	-10.58
223.323	67.24
223.541	-8.53
223.759	7.85
223.977	26.28
224.195	171.69
224.413	112.3
224.631	40.62
224.849	13.99
225.067	251.56
225.285	13.99
225.503	89.77
225.721	-49.49
225.939	71.34
226.157	16.04
226.375	218.79
226.592	1.71
226.81	54.95
227.028	63.15
227.246	97.96
227.464	1.71
227.682	38.57
227.9	44.71
228.117	42.67
228.335	95.91
228.553	36.52
228.771	36.52
228.989	104.11
229.206	61.1
229.424	38.57
229.642	100.01
229.86	-22.87
230.077	116.39
230.295	93.87
230.513	143.02
230.731	54.95
230.948	196.26
231.166	132.78
231.384	-20.82
231.601	16.04
231.819	159.4
232.037	38.57
232.254	-8.53
232.472	9.9
232.689	42.67
232.907	120.49
233.125	-4.44
233.342	-24.92
233.56	59.05
233.777	-33.11
233.995	44.71
234.213	114.34
234.43	126.63
234.648	57
234.865	-8.53
235.083	22.19
235.3	67.24
235.518	120.49
235.735	153.26
235.953	175.78
236.17	-8.53
236.388	87.72
236.605	1.71
236.822	165.54
237.04	151.21
237.257	48.81
237.475	-12.63
237.692	61.1
237.909	122.54
238.127	30.38
238.344	93.87
238.562	75.43
238.779	-59.73
238.996	-53.59
239.214	7.85
239.431	38.57
239.648	-49.49
239.865	89.77
240.083	85.67
240.3	-14.68
240.517	75.43
240.735	36.52
240.952	83.63
241.169	22.19
241.386	32.43
241.603	28.33
