Data from USB4F104151__5__11-24-14-209.txt Node

Date: Wed Feb 26 11:24:14 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-366.42
178.424	-366.42
178.644	-366.42
178.864	-405.33
179.084	-393.04
179.304	22.7
179.524	-14.17
179.744	37.03
179.964	24.75
180.184	-51.03
180.404	-20.31
180.624	-59.22
180.844	-16.21
181.064	-16.21
181.283	30.89
181.503	-24.4
181.723	86.19
181.943	-5.97
182.163	166.06
182.383	-28.5
182.602	118.95
182.822	168.1
183.042	100.52
183.262	-10.07
183.482	22.7
183.701	94.38
183.921	6.31
184.141	8.36
184.361	112.81
184.58	114.86
184.8	94.38
185.02	-28.5
185.239	59.56
185.459	102.57
185.679	90.28
185.898	-36.69
186.118	37.03
186.338	112.81
186.557	172.2
186.777	43.18
186.997	24.75
187.216	22.7
187.436	202.92
187.655	63.66
187.875	139.43
188.095	26.79
188.314	188.58
188.534	98.47
188.753	-10.07
188.973	143.53
189.192	141.48
189.412	2.22
189.631	32.94
189.851	37.03
190.07	186.54
190.29	-36.69
190.509	-38.74
190.729	-22.36
190.948	172.2
191.168	254.12
191.387	77.99
191.607	-42.84
191.826	43.18
192.045	12.46
192.265	59.56
192.484	65.71
192.704	18.6
192.923	-145.24
193.142	254.12
193.362	104.62
193.581	135.34
193.8	116.9
194.02	18.6
194.239	71.85
194.458	80.04
194.678	61.61
194.897	-20.31
195.116	69.8
195.335	47.27
195.555	20.65
195.774	-48.98
195.993	84.14
196.212	98.47
196.432	6.31
196.651	32.94
196.87	59.56
197.089	217.26
197.308	59.56
197.528	34.99
197.747	-44.88
197.966	67.75
198.185	229.54
198.404	32.94
198.623	71.85
198.842	98.47
199.062	131.24
199.281	135.34
199.5	41.13
199.719	155.82
199.938	34.99
200.157	127.14
200.376	106.67
200.595	143.53
200.814	94.38
