Data from USB4F104151__13__11-24-26-107.txt Node

Date: Wed Feb 26 11:24:26 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-460.62
178.424	-460.62
178.644	-460.62
178.864	-411.47
179.084	-347.98
179.304	47.27
179.524	-89.94
179.744	47.27
179.964	75.95
180.184	37.03
180.404	6.31
180.624	-18.26
180.844	-46.93
181.064	12.46
181.283	16.55
181.503	-73.56
181.723	-14.17
181.943	24.75
182.163	188.58
182.383	-1.88
182.602	26.79
182.822	188.58
183.042	67.75
183.262	-20.31
183.482	32.94
183.701	-44.88
183.921	59.56
184.141	-36.69
184.361	86.19
184.58	49.32
184.8	43.18
185.02	-22.36
185.239	86.19
185.459	123.05
185.679	75.95
185.898	-135
186.118	-1.88
186.338	-12.12
186.557	116.9
186.777	-44.88
186.997	69.8
187.216	32.94
187.436	192.68
187.655	67.75
187.875	59.56
188.095	12.46
188.314	215.21
188.534	77.99
188.753	-73.56
188.973	43.18
189.192	184.49
189.412	-46.93
189.631	8.36
189.851	147.62
190.07	123.05
190.29	-67.41
190.509	-20.31
190.729	39.08
190.948	67.75
191.168	352.42
191.387	59.56
191.607	24.75
191.826	98.47
192.045	75.95
192.265	43.18
192.484	84.14
192.704	49.32
192.923	-32.6
193.142	176.3
193.362	41.13
193.581	204.97
193.8	26.79
194.02	125.1
194.239	4.27
194.458	129.19
194.678	22.7
194.897	61.61
195.116	43.18
195.335	106.67
195.555	24.75
195.774	-42.84
195.993	145.58
196.212	-16.21
196.432	-67.41
196.651	37.03
196.87	71.85
197.089	241.83
197.308	59.56
197.528	65.71
197.747	-26.45
197.966	92.33
198.185	200.87
198.404	4.27
198.623	110.76
198.842	135.34
199.062	-3.93
199.281	88.23
199.5	112.81
199.719	96.43
199.938	94.38
200.157	178.34
200.376	100.52
200.595	147.62
200.814	-1.88
201.033	0.17
201.252	168.1
201.471	67.75
201.69	96.43
201.909	30.89
202.128	92.33
202.347	39.08
202.566	32.94
202.785	-69.46
203.004	-42.84
203.223	176.3
203.442	41.13
203.661	-32.6
203.879	77.99
204.098	116.9
204.317	32.94
204.536	141.48
204.755	90.28
204.974	102.57
205.193	34.99
205.411	182.44
205.63	108.71
205.849	61.61
206.068	-34.64
206.287	-12.12
206.505	172.2
206.724	2.22
206.943	-8.02
207.162	-44.88
207.381	118.95
207.599	51.37
207.818	20.65
208.037	-3.93
208.255	71.85
208.474	80.04
208.693	20.65
208.911	-51.03
209.13	112.81
209.349	92.33
209.567	77.99
209.786	129.19
210.005	67.75
210.223	16.55
210.442	-14.17
210.661	34.99
210.879	32.94
211.098	53.42
211.316	32.94
211.535	110.76
211.753	75.95
211.972	47.27
212.191	-87.89
212.409	6.31
212.628	110.76
212.846	-8.02
213.065	53.42
213.283	151.72
213.502	28.84
213.72	-5.97
213.938	12.46
214.157	-14.17
214.375	170.15
214.594	-1.88
214.812	168.1
215.031	-10.07
215.249	0.17
215.467	96.43
215.686	-14.17
215.904	108.71
216.122	14.51
216.341	176.3
216.559	18.6
216.778	71.85
216.996	121
217.214	-5.97
217.432	16.55
217.651	-71.51
217.869	77.99
218.087	24.75
218.306	8.36
218.524	106.67
218.742	-38.74
218.96	57.51
219.179	-8.02
219.397	55.47
219.615	254.12
219.833	104.62
220.051	-5.97
220.27	73.9
220.488	125.1
220.706	53.42
220.924	24.75
221.142	8.36
221.36	84.14
221.578	80.04
221.796	4.27
222.015	32.94
222.233	98.47
222.451	186.54
222.669	-18.26
222.887	57.51
223.105	94.38
223.323	14.51
223.541	0.17
223.759	135.34
223.977	22.7
224.195	135.34
224.413	92.33
224.631	49.32
224.849	88.23
225.067	258.21
225.285	57.51
225.503	-55.12
225.721	-114.52
225.939	12.46
226.157	37.03
226.375	227.5
226.592	-38.74
226.81	10.41
227.028	16.55
227.246	112.81
227.464	116.9
227.682	55.47
227.9	98.47
228.117	84.14
228.335	67.75
228.553	8.36
228.771	51.37
228.989	14.51
229.206	77.99
229.424	61.61
229.642	82.09
229.86	-20.31
230.077	198.82
230.295	86.19
230.513	131.24
230.731	34.99
230.948	145.58
231.166	137.38
231.384	-46.93
231.601	-48.98
231.819	168.1
232.037	8.36
232.254	26.79
232.472	28.84
232.689	-14.17
232.907	51.37
233.125	24.75
233.342	16.55
233.56	-26.45
233.777	14.51
233.995	16.55
234.213	137.38
234.43	55.47
234.648	8.36
234.865	10.41
235.083	53.42
235.3	34.99
235.518	118.95
235.735	131.24
235.953	114.86
236.17	88.23
236.388	6.31
236.605	16.55
236.822	94.38
237.04	86.19
237.257	84.14
237.475	-67.41
237.692	39.08
237.909	116.9
238.127	45.23
238.344	26.79
238.562	26.79
238.779	-36.69
238.996	16.55
239.214	37.03
239.431	61.61
239.648	-5.97
239.865	102.57
240.083	108.71
240.3	49.32
240.517	2.22
240.735	-32.6
240.952	170.15
241.169	47.27
241.386	133.29
241.603	-14.17
241.821	-85.84
242.038	143.53
242.255	114.86
242.472	8.36
242.689	94.38
242.907	-1.88
243.124	88.23
243.341	96.43
243.558	-1.88
243.775	-83.8
243.992	32.94
244.209	47.27
244.426	194.73
244.643	69.8
244.86	39.08
245.078	110.76
245.295	77.99
245.512	-10.07
245.729	-28.5
245.946	-22.36
246.163	71.85
246.38	57.51
246.597	80.04
246.814	59.56
247.031	63.66
247.248	34.99
247.464	67.75
247.681	71.85
247.898	-3.93
248.115	65.71
248.332	-24.4
248.549	170.15
248.766	194.73
248.983	69.8
249.2	127.14
249.417	6.31
249.633	77.99
249.85	59.56
250.067	26.79
250.284	100.52
250.501	63.66
250.717	84.14
250.934	-94.04
251.151	108.71
251.368	-3.93
251.585	65.71
251.801	96.43
252.018	-87.89
252.235	82.09
252.451	32.94
252.668	61.61
252.885	98.47
253.102	61.61
253.318	39.08
253.535	108.71
253.752	-8.02
253.968	82.09
254.185	-67.41
254.401	43.18
254.618	106.67
254.835	47.27
255.051	182.44
255.268	69.8
255.484	45.23
255.701	20.65
255.917	63.66
256.134	-69.46
256.351	59.56
256.567	-81.75
256.784	49.32
257	-14.17
257.217	92.33
257.433	118.95
257.65	43.18
257.866	141.48
258.082	-32.6
258.299	2.22
258.515	30.89
258.732	6.31
258.948	-94.04
259.165	65.71
259.381	-53.08
259.597	57.51
259.814	20.65
260.03	-16.21
260.246	26.79
260.463	94.38
260.679	131.24
260.895	57.51
261.112	65.71
261.328	6.31
261.544	-83.8
261.761	192.68
261.977	16.55
262.193	-87.89
262.409	137.38
262.626	28.84
262.842	55.47
263.058	-3.93
263.274	159.91
263.49	69.8
263.707	143.53
263.923	135.34
264.139	-130.9
264.355	51.37
264.571	125.1
264.787	26.79
265.004	110.76
265.22	98.47
265.436	55.47
265.652	73.9
265.868	90.28
266.084	53.42
266.3	34.99
266.516	-3.93
266.732	59.56
266.948	86.19
267.164	-34.64
267.38	104.62
267.596	53.42
267.812	231.59
268.028	28.84
268.244	4.27
268.46	127.14
268.676	14.51
268.892	75.95
269.108	8.36
269.324	-53.08
269.54	67.75
269.756	34.99
269.972	-71.51
270.188	47.27
270.403	-24.4
270.619	112.81
270.835	145.58
271.051	155.82
271.267	77.99
271.483	-1.88
271.698	8.36
271.914	0.17
272.13	20.65
272.346	6.31
272.562	6.31
272.777	143.53
272.993	2.22
273.209	110.76
273.425	73.9
273.64	-44.88
273.856	82.09
274.072	-48.98
274.287	22.7
274.503	57.51
274.719	98.47
274.934	8.36
275.15	-46.93
275.366	51.37
275.581	-87.89
275.797	-12.12
276.012	73.9
276.228	-85.84
276.444	73.9
276.659	82.09
276.875	-69.46
277.09	67.75
277.306	-8.02
277.521	129.19
277.737	12.46
277.952	112.81
278.168	49.32
278.383	-32.6
278.599	10.41
278.814	170.15
279.03	-12.12
279.245	118.95
279.461	75.95
279.676	82.09
279.892	-24.4
280.107	-36.69
280.322	-12.12
280.538	-40.79
280.753	-42.84
280.969	71.85
281.184	-46.93
281.399	98.47
281.615	47.27
281.83	65.71
282.045	-51.03
282.26	8.36
282.476	45.23
282.691	92.33
282.906	108.71
283.122	59.56
283.337	28.84
283.552	82.09
283.767	-34.64
283.983	92.33
284.198	-38.74
284.413	170.15
284.628	-71.51
284.843	37.03
285.058	139.43
285.274	32.94
285.489	69.8
285.704	75.95
285.919	-91.99
286.134	75.95
286.349	49.32
286.564	-16.21
286.779	118.95
286.995	77.99
287.21	-98.13
287.425	32.94
287.64	-34.64
287.855	90.28
288.07	-73.56
288.285	8.36
288.5	153.77
288.715	129.19
288.93	51.37
289.145	-87.89
289.36	102.57
289.575	10.41
289.79	75.95
290.004	37.03
290.219	55.47
290.434	16.55
290.649	18.6
290.864	10.41
291.079	77.99
291.294	49.32
291.509	-5.97
291.724	16.55
291.938	53.42
292.153	59.56
292.368	67.75
292.583	77.99
292.798	67.75
293.012	30.89
293.227	24.75
293.442	-5.97
293.657	98.47
293.871	123.05
294.086	49.32
294.301	186.54
294.516	180.39
294.73	133.29
294.945	-87.89
295.16	47.27
295.374	139.43
295.589	26.79
295.804	-22.36
296.018	-10.07
296.233	116.9
296.447	57.51
296.662	102.57
296.877	145.58
297.091	153.77
297.306	57.51
297.52	4.27
297.735	82.09
297.949	0.17
298.164	55.47
298.378	-16.21
298.593	59.56
298.807	20.65
299.022	49.32
299.236	110.76
299.451	34.99
299.665	30.89
299.88	6.31
300.094	88.23
300.309	65.71
300.523	67.75
300.737	24.75
300.952	47.27
301.166	32.94
301.381	-32.6
301.595	-42.84
301.809	67.75
302.024	12.46
302.238	-3.93
302.452	104.62
302.667	73.9
302.881	131.24
303.095	133.29
303.309	53.42
303.524	-42.84
303.738	-5.97
303.952	45.23
304.166	75.95
304.381	-122.71
304.595	176.3
304.809	43.18
305.023	67.75
305.237	-10.07
305.452	90.28
305.666	82.09
305.88	151.72
306.094	127.14
306.308	96.43
306.522	57.51
306.736	39.08
306.95	135.34
307.164	43.18
307.379	20.65
307.593	100.52
307.807	176.3
308.021	65.71
308.235	110.76
308.449	-55.12
308.663	71.85
308.877	243.88
309.091	82.09
309.305	123.05
309.519	-114.52
309.733	145.58
309.947	-16.21
310.161	67.75
310.374	145.58
310.588	121
310.802	-36.69
311.016	-16.21
311.23	-18.26
311.444	-30.55
311.658	90.28
311.872	116.9
312.085	98.47
312.299	143.53
312.513	159.91
312.727	39.08
312.941	-16.21
313.154	53.42
313.368	75.95
313.582	-3.93
313.796	51.37
314.009	75.95
314.223	168.1
314.437	43.18
314.651	65.71
314.864	0.17
315.078	-55.12
315.292	-38.74
315.505	0.17
315.719	41.13
315.933	88.23
316.146	-16.21
316.36	-104.28
316.573	67.75
316.787	129.19
317.001	26.79
317.214	-32.6
317.428	51.37
317.641	-3.93
317.855	45.23
318.068	123.05
318.282	-30.55
318.495	149.67
318.709	57.51
318.922	-42.84
319.136	161.96
319.349	125.1
319.563	-16.21
319.776	71.85
319.99	-34.64
320.203	106.67
320.417	53.42
320.63	82.09
320.843	202.92
321.057	135.34
321.27	47.27
321.483	110.76
321.697	123.05
321.91	59.56
322.124	39.08
322.337	143.53
322.55	34.99
322.763	82.09
322.977	-8.02
323.19	6.31
323.403	100.52
323.617	8.36
323.83	98.47
324.043	26.79
324.256	75.95
324.469	-69.46
324.683	102.57
324.896	8.36
325.109	-18.26
325.322	-26.45
325.535	100.52
325.748	155.82
325.962	61.61
326.175	63.66
326.388	94.38
326.601	151.72
326.814	-38.74
327.027	82.09
327.24	184.49
327.453	-53.08
327.666	149.67
327.879	125.1
328.092	53.42
328.305	59.56
328.518	26.79
328.731	-16.21
328.944	37.03
329.157	32.94
329.37	37.03
329.583	190.63
329.796	131.24
330.009	-40.79
330.222	135.34
330.435	145.58
330.648	39.08
330.861	82.09
331.073	32.94
331.286	143.53
331.499	18.6
331.712	-22.36
331.925	-5.97
332.138	82.09
332.35	125.1
332.563	-16.21
332.776	90.28
332.989	12.46
333.202	-30.55
333.414	53.42
333.627	47.27
333.84	100.52
334.053	14.51
334.265	-24.4
334.478	-22.36
334.691	77.99
334.903	34.99
335.116	-14.17
335.329	6.31
335.541	147.62
335.754	164.01
335.966	-55.12
336.179	82.09
336.392	49.32
336.604	61.61
336.817	104.62
337.029	12.46
337.242	32.94
337.454	116.9
337.667	57.51
337.88	121
338.092	49.32
338.305	65.71
338.517	2.22
338.729	102.57
338.942	137.38
339.154	-8.02
339.367	-36.69
339.579	174.25
339.792	-22.36
340.004	133.29
340.217	94.38
340.429	98.47
340.641	-18.26
340.854	-26.45
341.066	-1.88
341.278	172.2
341.491	161.96
341.703	82.09
341.915	6.31
342.128	153.77
342.34	84.14
342.552	-18.26
342.764	90.28
342.977	28.84
