Data from USB4F104151__114__10-36-28-410.txt Node

Date: Wed Feb 26 10:36:28 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-456.19
178.424	-456.19
178.644	-456.19
178.864	-402.94
179.084	-353.79
179.304	12.8
179.524	8.7
179.744	18.94
179.964	74.24
180.184	2.56
180.404	14.85
180.624	-54.78
180.844	-13.82
181.064	-112.13
181.283	74.24
181.503	-32.26
181.723	6.66
181.943	-110.08
182.163	213.5
182.383	-7.68
182.602	-1.54
182.822	152.06
183.042	37.38
183.262	31.23
183.482	-52.74
183.701	33.28
183.921	-1.54
184.141	-65.02
184.361	117.25
184.58	49.66
184.8	25.09
185.02	8.7
185.239	37.38
185.459	119.29
185.679	133.63
185.898	-77.31
186.118	35.33
186.338	61.95
186.557	139.77
186.777	-56.83
186.997	-13.82
187.216	29.18
187.436	254.46
187.655	92.67
187.875	96.77
188.095	41.47
188.314	129.53
188.534	88.57
188.753	-38.4
188.973	70.14
189.192	135.68
189.412	16.9
189.631	10.75
189.851	152.06
190.07	219.64
190.29	-24.06
190.509	41.47
190.729	14.85
190.948	139.77
191.168	221.69
191.387	23.04
191.607	25.09
191.826	51.71
192.045	61.95
192.265	90.62
192.484	20.99
192.704	82.43
192.923	-103.93
193.142	141.82
193.362	166.4
193.581	195.07
193.8	96.77
194.02	88.57
194.239	-15.87
194.458	92.67
194.678	84.48
194.897	-26.11
195.116	53.76
195.335	84.48
195.555	10.75
195.774	-15.87
195.993	102.91
196.212	51.71
196.432	4.61
196.651	29.18
196.87	35.33
197.089	256.51
197.308	39.42
197.528	80.38
197.747	-89.6
197.966	31.23
198.185	184.83
198.404	-15.87
198.623	137.73
198.842	121.34
199.062	57.86
199.281	135.68
199.5	33.28
199.719	64
199.938	59.9
200.157	68.09
200.376	127.49
200.595	139.77
200.814	35.33
201.033	31.23
201.252	182.78
201.471	57.86
201.69	90.62
201.909	53.76
202.128	102.91
202.347	141.82
202.566	57.86
202.785	-75.26
203.004	-9.73
203.223	268.8
203.442	66.05
203.661	-60.93
203.879	133.63
204.098	82.43
204.317	-30.21
204.536	53.76
204.755	59.9
204.974	115.2
205.193	-34.3
205.411	135.68
205.63	168.45
205.849	59.9
206.068	-7.68
206.287	-22.02
206.505	168.45
206.724	78.33
206.943	-46.59
207.162	-13.82
207.381	68.09
207.599	-9.73
207.818	74.24
208.037	-32.26
208.255	-11.78
208.474	119.29
208.693	98.81
208.911	8.7
209.13	123.39
209.349	23.04
209.567	100.86
209.786	33.28
210.005	180.73
210.223	82.43
210.442	-60.93
