Data from USB4F104151__15__09-25-15-522.txt Node

Date: Wed Feb 26 09:25:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-327.33
178.424	-327.33
178.644	-327.33
178.864	-343.72
179.084	-306.85
179.304	-22.19
179.524	-44.71
179.744	-32.43
179.964	78.16
180.184	16.73
180.404	-7.85
180.624	-16.04
180.844	16.73
181.064	-114.34
181.283	18.77
181.503	18.77
181.723	88.4
181.943	4.44
182.163	153.94
182.383	76.12
182.602	135.51
182.822	110.93
183.042	67.92
183.262	10.58
183.482	72.02
183.701	-24.23
183.921	98.64
184.141	-1.71
184.361	45.4
184.58	104.79
184.8	78.16
185.02	59.73
185.239	110.93
185.459	39.25
185.679	57.68
185.898	-28.33
186.118	104.79
186.338	82.26
186.557	133.46
186.777	-30.38
186.997	20.82
187.216	-1.71
187.436	127.32
187.655	133.46
187.875	102.74
188.095	69.97
188.314	106.84
188.534	155.99
188.753	-44.71
188.973	160.08
189.192	176.47
189.412	80.21
189.631	53.59
189.851	78.16
190.07	182.61
190.29	-22.19
190.509	12.63
190.729	102.74
190.948	86.36
191.168	250.19
191.387	100.69
191.607	35.16
191.826	117.08
192.045	2.39
192.265	117.08
192.484	143.7
192.704	72.02
192.923	35.16
193.142	164.18
193.362	94.55
193.581	80.21
193.8	53.59
194.02	145.75
194.239	18.77
194.458	125.27
194.678	76.12
194.897	119.12
195.116	76.12
195.335	82.26
195.555	37.2
195.774	8.53
195.993	100.69
196.212	76.12
196.432	33.11
196.651	35.16
196.87	-28.33
197.089	227.67
197.308	69.97
197.528	92.5
197.747	-102.06
197.966	65.88
198.185	90.45
198.404	2.39
198.623	110.93
198.842	112.98
199.062	188.75
199.281	164.18
199.5	-38.57
199.719	106.84
199.938	65.88
200.157	86.36
200.376	65.88
200.595	98.64
200.814	43.35
201.033	49.49
201.252	166.23
201.471	59.73
201.69	102.74
201.909	63.83
202.128	98.64
202.347	37.2
202.566	53.59
202.785	-52.91
203.004	10.58
203.223	260.43
203.442	139.6
203.661	10.58
203.879	76.12
204.098	127.32
204.317	6.49
204.536	119.12
204.755	98.64
204.974	57.68
205.193	2.39
205.411	209.23
205.63	94.55
205.849	110.93
206.068	49.49
206.287	63.83
206.505	117.08
206.724	26.96
206.943	35.16
207.162	-38.57
207.381	-5.8
207.599	51.54
207.818	24.92
208.037	-1.71
208.255	49.49
208.474	129.36
208.693	115.03
208.911	127.32
209.13	137.56
209.349	2.39
209.567	55.64
209.786	110.93
210.005	47.44
210.223	18.77
210.442	-69.29
210.661	55.64
210.879	112.98
211.098	125.27
211.316	43.35
211.535	129.36
211.753	53.59
211.972	100.69
212.191	41.3
212.409	35.16
212.628	59.73
212.846	20.82
213.065	84.31
213.283	119.12
213.502	86.36
213.72	29.01
213.938	55.64
214.157	69.97
214.375	115.03
214.594	4.44
214.812	65.88
215.031	45.4
215.249	127.32
215.467	18.77
215.686	106.84
215.904	86.36
216.122	102.74
216.341	131.41
216.559	45.4
216.778	186.71
216.996	127.32
217.214	88.4
217.432	4.44
217.651	12.63
217.869	86.36
218.087	39.25
218.306	22.87
218.524	39.25
218.742	14.68
218.96	78.16
219.179	47.44
219.397	57.68
219.615	215.38
219.833	98.64
220.051	41.3
220.27	78.16
220.488	125.27
220.706	39.25
220.924	45.4
221.142	14.68
221.36	133.46
221.578	41.3
221.796	29.01
222.015	67.92
222.233	47.44
222.451	94.55
222.669	4.44
222.887	106.84
223.105	65.88
223.323	4.44
223.541	115.03
223.759	117.08
223.977	18.77
224.195	151.89
224.413	110.93
224.631	131.41
224.849	74.07
225.067	45.4
225.285	84.31
225.503	43.35
225.721	-28.33
225.939	37.2
226.157	162.13
226.375	260.43
226.592	-30.38
226.81	33.11
227.028	160.08
227.246	112.98
227.464	102.74
227.682	149.84
227.9	86.36
228.117	127.32
228.335	119.12
228.553	-28.33
228.771	88.4
228.989	18.77
229.206	78.16
229.424	61.78
229.642	55.64
229.86	78.16
230.077	127.32
230.295	24.92
230.513	110.93
230.731	100.69
230.948	170.32
231.166	160.08
231.384	-7.85
231.601	24.92
231.819	123.22
232.037	65.88
232.254	12.63
232.472	112.98
232.689	-108.2
232.907	149.84
233.125	49.49
233.342	53.59
233.56	127.32
233.777	84.31
233.995	112.98
234.213	84.31
234.43	18.77
234.648	67.92
234.865	45.4
235.083	100.69
235.3	117.08
235.518	123.22
235.735	125.27
235.953	100.69
236.17	65.88
236.388	86.36
236.605	127.32
236.822	69.97
237.04	164.18
237.257	125.27
237.475	43.35
237.692	0.34
237.909	43.35
238.127	80.21
238.344	84.31
238.562	119.12
238.779	-28.33
238.996	-3.75
239.214	88.4
239.431	14.68
239.648	61.78
239.865	160.08
240.083	141.65
240.3	43.35
240.517	69.97
240.735	0.34
240.952	151.89
241.169	100.69
241.386	131.41
241.603	94.55
241.821	10.58
242.038	82.26
242.255	74.07
242.472	33.11
242.689	127.32
242.907	108.88
243.124	127.32
243.341	20.82
243.558	106.84
243.775	2.39
243.992	2.39
244.209	139.6
244.426	151.89
244.643	78.16
244.86	16.73
245.078	112.98
245.295	45.4
245.512	39.25
245.729	-1.71
245.946	80.21
246.163	31.06
246.38	72.02
246.597	65.88
246.814	65.88
247.031	82.26
247.248	129.36
247.464	108.88
247.681	57.68
247.898	78.16
248.115	51.54
248.332	12.63
248.549	155.99
248.766	176.47
248.983	125.27
249.2	102.74
249.417	86.36
249.633	92.5
249.85	45.4
250.067	-11.95
250.284	45.4
250.501	78.16
250.717	65.88
250.934	-69.29
251.151	-28.33
251.368	82.26
251.585	123.22
251.801	24.92
252.018	-11.95
252.235	102.74
252.451	-13.99
252.668	-3.75
252.885	94.55
253.102	65.88
253.318	35.16
253.535	55.64
253.752	-3.75
253.968	12.63
254.185	-13.99
254.401	69.97
254.618	145.75
254.835	-20.14
255.051	233.81
255.268	33.11
255.484	86.36
255.701	74.07
255.917	153.94
256.134	61.78
256.351	61.78
256.567	45.4
256.784	37.2
257	0.34
257.217	43.35
257.433	90.45
257.65	31.06
257.866	176.47
258.082	6.49
258.299	65.88
258.515	96.6
258.732	51.54
258.948	12.63
259.165	49.49
259.381	49.49
259.597	125.27
259.814	41.3
260.03	78.16
260.246	49.49
260.463	69.97
260.679	69.97
260.895	8.53
261.112	94.55
261.328	35.16
261.544	69.97
261.761	282.96
261.977	-30.38
262.193	-3.75
262.409	74.07
262.626	65.88
262.842	100.69
263.058	-22.19
263.274	151.89
263.49	94.55
263.707	86.36
263.923	104.79
264.139	8.53
264.355	90.45
264.571	151.89
264.787	94.55
265.004	104.79
265.22	137.56
265.436	49.49
265.652	10.58
265.868	61.78
266.084	4.44
266.3	33.11
266.516	37.2
266.732	-3.75
266.948	131.41
267.164	61.78
267.38	4.44
267.596	76.12
267.812	190.8
268.028	37.2
268.244	74.07
268.46	72.02
268.676	76.12
268.892	110.93
269.108	16.73
269.324	37.2
269.54	-40.62
269.756	100.69
269.972	-59.05
270.188	37.2
270.403	29.01
270.619	72.02
270.835	110.93
271.051	102.74
271.267	-63.15
271.483	-20.14
271.698	98.64
271.914	172.37
272.13	49.49
272.346	29.01
272.562	215.38
272.777	215.38
272.993	16.73
273.209	10.58
273.425	100.69
273.64	-63.15
273.856	158.03
274.072	-69.29
274.287	31.06
274.503	123.22
274.719	121.17
274.934	18.77
275.15	-1.71
275.366	94.55
275.581	37.2
275.797	35.16
276.012	129.36
276.228	-24.23
276.444	45.4
276.659	106.84
276.875	20.82
277.09	12.63
277.306	-11.95
277.521	135.51
277.737	65.88
277.952	168.27
278.168	84.31
278.383	53.59
278.599	108.88
278.814	123.22
279.03	29.01
279.245	174.42
279.461	61.78
279.676	86.36
279.892	-11.95
280.107	-5.8
280.322	35.16
280.538	37.2
280.753	35.16
280.969	164.18
281.184	61.78
281.399	162.13
281.615	139.6
281.83	127.32
282.045	-28.33
282.26	-30.38
282.476	94.55
282.691	74.07
282.906	80.21
283.122	45.4
283.337	84.31
283.552	147.8
283.767	41.3
