Data from USB4F104151__61__11-30-50-965.txt Node

Date: Wed Feb 26 11:30:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-427.51
178.424	-427.51
178.644	-427.51
178.864	-374.27
179.084	-337.4
179.304	-48.64
179.524	-28.16
179.744	57.86
179.964	59.9
180.184	8.7
180.404	20.99
180.624	-69.12
180.844	37.38
181.064	-13.82
181.283	61.95
181.503	-62.98
181.723	-24.06
181.943	-89.6
182.163	193.02
182.383	23.04
182.602	107.01
182.822	166.4
183.042	41.47
183.262	-44.54
183.482	59.9
183.701	86.53
183.921	14.85
184.141	-60.93
184.361	68.09
184.58	31.23
184.8	31.23
185.02	-5.63
185.239	121.34
185.459	125.44
185.679	74.24
185.898	-58.88
186.118	72.19
186.338	45.57
186.557	68.09
186.777	-56.83
186.997	47.62
187.216	76.29
187.436	209.4
187.655	78.33
187.875	94.72
188.095	86.53
188.314	61.95
188.534	74.24
188.753	78.33
188.973	139.77
189.192	207.36
189.412	-40.45
189.631	61.95
189.851	156.16
190.07	260.6
190.29	-83.45
190.509	-30.21
190.729	111.1
190.948	47.62
191.168	227.84
191.387	70.14
191.607	82.43
191.826	51.71
192.045	41.47
192.265	23.04
192.484	39.42
192.704	100.86
192.923	-73.21
193.142	152.06
193.362	170.49
193.581	164.35
193.8	80.38
194.02	119.29
194.239	61.95
194.458	53.76
194.678	-5.63
194.897	10.75
195.116	12.8
195.335	47.62
195.555	74.24
195.774	66.05
195.993	145.92
196.212	47.62
196.432	-40.45
196.651	66.05
196.87	8.7
197.089	281.08
197.308	131.58
197.528	43.52
197.747	-54.78
197.966	23.04
198.185	141.82
198.404	-65.02
198.623	119.29
198.842	109.05
199.062	107.01
199.281	39.42
199.5	117.25
199.719	80.38
199.938	107.01
200.157	121.34
200.376	133.63
200.595	176.64
200.814	113.15
201.033	-32.26
201.252	158.21
201.471	74.24
201.69	111.1
201.909	74.24
202.128	137.73
202.347	33.28
202.566	102.91
202.785	-36.35
203.004	-30.21
203.223	270.84
203.442	143.87
203.661	-9.73
203.879	113.15
204.098	139.77
204.317	27.14
204.536	76.29
204.755	51.71
204.974	156.16
205.193	49.66
205.411	158.21
205.63	107.01
205.849	133.63
206.068	4.61
206.287	29.18
206.505	152.06
206.724	51.71
206.943	41.47
207.162	27.14
207.381	55.81
207.599	47.62
207.818	80.38
208.037	-22.02
208.255	55.81
208.474	115.2
208.693	127.49
208.911	29.18
209.13	102.91
209.349	111.1
209.567	115.2
209.786	115.2
210.005	141.82
210.223	133.63
210.442	-60.93
210.661	39.42
210.879	27.14
211.098	53.76
211.316	51.71
211.535	64
211.753	45.57
211.972	-3.58
212.191	-36.35
212.409	107.01
212.628	96.77
212.846	31.23
213.065	23.04
213.283	180.73
213.502	39.42
213.72	88.57
213.938	41.47
214.157	8.7
214.375	164.35
214.594	2.56
214.812	94.72
215.031	80.38
215.249	57.86
215.467	45.57
215.686	49.66
215.904	10.75
216.122	100.86
216.341	152.06
216.559	145.92
216.778	143.87
216.996	141.82
217.214	39.42
217.432	16.9
217.651	-48.64
217.869	111.1
218.087	47.62
218.306	-42.5
218.524	66.05
218.742	86.53
218.96	139.77
219.179	31.23
219.397	4.61
219.615	293.37
219.833	172.54
220.051	23.04
220.27	107.01
220.488	131.58
220.706	100.86
220.924	35.33
221.142	-48.64
221.36	164.35
221.578	98.81
221.796	76.29
222.015	23.04
222.233	20.99
222.451	102.91
222.669	-75.26
222.887	88.57
223.105	57.86
223.323	33.28
223.541	59.9
223.759	18.94
223.977	61.95
224.195	158.21
224.413	12.8
224.631	61.95
224.849	80.38
225.067	238.08
225.285	31.23
225.503	59.9
225.721	-75.26
225.939	18.94
226.157	51.71
226.375	176.64
226.592	33.28
226.81	82.43
227.028	133.63
227.246	117.25
227.464	164.35
227.682	215.55
227.9	117.25
228.117	113.15
228.335	100.86
228.553	33.28
228.771	70.14
228.989	170.49
229.206	109.05
229.424	33.28
229.642	4.61
