Data from USB4F104151__101__10-35-41-027.txt Node

Date: Wed Feb 26 10:35:41 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-369.49
178.424	-369.49
178.644	-369.49
178.864	-410.45
179.084	-363.34
179.304	25.77
179.524	-78.68
179.744	23.72
179.964	58.54
180.184	1.19
180.404	40.11
180.624	38.06
180.844	-37.72
181.064	-119.64
181.283	27.82
181.503	-23.38
181.723	44.2
181.943	-105.3
182.163	154.79
182.383	-31.57
182.602	27.82
182.822	85.16
183.042	56.49
183.262	-4.95
183.482	31.91
183.701	21.67
183.921	36.01
184.141	-25.43
184.361	23.72
184.58	40.11
184.8	60.59
185.02	-29.52
185.239	48.3
185.459	60.59
185.679	33.96
185.898	-150.36
186.118	21.67
186.338	33.96
186.557	130.22
186.777	-21.33
186.997	-9.05
187.216	99.5
187.436	199.85
187.655	1.19
187.875	40.11
188.095	117.93
188.314	122.02
188.534	150.7
188.753	-52.05
188.973	-13.14
189.192	113.83
189.412	87.21
189.631	60.59
189.851	74.92
190.07	152.74
190.29	-17.24
190.509	-9.05
190.729	-37.72
190.948	160.94
191.168	285.86
191.387	89.26
191.607	-17.24
191.826	27.82
192.045	3.24
192.265	-58.2
192.484	97.45
192.704	15.53
192.923	-17.24
193.142	103.59
193.362	66.73
193.581	117.93
193.8	62.63
194.02	107.69
194.239	9.39
194.458	79.02
194.678	52.39
194.897	7.34
195.116	107.69
195.335	68.78
195.555	119.98
195.774	-68.44
195.993	99.5
196.212	109.74
196.432	-95.06
196.651	-0.85
196.87	5.29
197.089	302.25
197.308	89.26
197.528	50.35
197.747	-111.44
197.966	-25.43
198.185	117.93
198.404	-43.86
198.623	165.03
198.842	107.69
199.062	148.65
199.281	111.78
199.5	5.29
199.719	162.98
199.938	91.31
200.157	89.26
200.376	79.02
200.595	109.74
200.814	79.02
201.033	-21.33
201.252	195.75
201.471	81.07
201.69	62.63
201.909	72.87
202.128	-0.85
202.347	128.17
202.566	13.48
202.785	44.2
203.004	-72.53
203.223	261.29
203.442	58.54
203.661	-27.48
203.879	42.15
204.098	158.89
204.317	-68.44
204.536	44.2
204.755	83.11
204.974	72.87
205.193	-19.29
205.411	175.27
205.63	66.73
205.849	27.82
206.068	-33.62
