Data from USB4F104151__0__11-23-53-739.txt Node

Date: Wed Feb 26 11:23:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-371.02
178.424	-371.02
178.644	-371.02
178.864	-463.18
179.084	-403.79
179.304	48.81
179.524	-0.34
179.744	5.8
179.964	11.95
180.184	-22.87
180.404	22.19
180.624	-86.36
180.844	7.85
181.064	-41.3
181.283	-29.01
181.503	9.9
181.723	73.39
181.943	-98.64
182.163	210.6
182.383	-63.83
182.602	81.58
182.822	159.4
183.042	85.67
183.262	-10.58
183.482	38.57
183.701	73.39
183.921	52.91
184.141	-26.96
184.361	65.19
184.58	11.95
184.8	67.24
185.02	-22.87
185.239	138.92
185.459	165.54
185.679	83.63
185.898	54.95
186.118	52.91
186.338	11.95
186.557	149.16
186.777	-26.96
186.997	42.67
187.216	65.19
187.436	122.54
187.655	128.68
187.875	124.58
188.095	83.63
188.314	57
188.534	165.54
188.753	-2.39
188.973	75.43
189.192	132.78
189.412	-8.53
189.631	-2.39
189.851	138.92
190.07	104.11
190.29	-84.31
190.509	3.75
190.729	-51.54
190.948	179.88
191.168	290.47
191.387	116.39
191.607	34.47
191.826	13.99
192.045	89.77
192.265	32.43
192.484	30.38
192.704	34.47
192.923	7.85
193.142	202.41
193.362	106.15
193.581	186.02
193.8	48.81
194.02	87.72
194.239	79.53
194.458	108.2
194.678	46.76
194.897	11.95
195.116	85.67
195.335	73.39
195.555	114.34
195.774	-22.87
195.993	100.01
196.212	110.25
196.432	-45.4
196.651	-24.92
196.87	11.95
197.089	220.84
197.308	93.87
197.528	73.39
197.747	44.71
197.966	114.34
198.185	181.93
198.404	-4.44
198.623	75.43
198.842	161.45
199.062	50.86
199.281	91.82
199.5	-18.77
199.719	48.81
199.938	87.72
200.157	110.25
200.376	42.67
200.595	93.87
200.814	24.23
201.033	61.1
201.252	159.4
201.471	26.28
201.69	95.91
201.909	65.19
202.128	188.07
202.347	44.71
202.566	42.67
202.785	-67.92
203.004	-6.49
203.223	267.94
203.442	11.95
203.661	-31.06
203.879	93.87
204.098	128.68
204.317	-22.87
204.536	65.19
204.755	91.82
204.974	67.24
205.193	44.71
205.411	112.3
205.63	100.01
205.849	63.15
206.068	38.57
206.287	-22.87
206.505	145.06
206.724	59.05
206.943	-20.82
207.162	20.14
207.381	81.58
207.599	59.05
207.818	67.24
208.037	-16.73
208.255	65.19
208.474	48.81
208.693	95.91
208.911	11.95
209.13	52.91
209.349	54.95
209.567	116.39
209.786	149.16
210.005	122.54
210.223	5.8
210.442	-16.73
210.661	40.62
210.879	114.34
211.098	112.3
211.316	-14.68
211.535	147.11
211.753	83.63
211.972	75.43
212.191	59.05
212.409	32.43
212.628	75.43
212.846	32.43
213.065	106.15
213.283	75.43
213.502	97.96
213.72	85.67
213.938	-8.53
214.157	67.24
214.375	147.11
214.594	32.43
214.812	50.86
215.031	-26.96
215.249	38.57
215.467	132.78
215.686	22.19
215.904	44.71
216.122	159.4
216.341	214.7
216.559	100.01
216.778	157.35
216.996	128.68
217.214	-4.44
217.432	5.8
217.651	42.67
217.869	38.57
218.087	61.1
218.306	24.23
218.524	40.62
218.742	5.8
218.96	120.49
219.179	57
219.397	-0.34
219.615	302.76
219.833	177.83
220.051	-14.68
220.27	87.72
220.488	81.58
220.706	91.82
220.924	61.1
221.142	48.81
221.36	40.62
221.578	9.9
221.796	42.67
222.015	9.9
222.233	59.05
222.451	157.35
222.669	11.95
222.887	42.67
223.105	24.23
223.323	75.43
223.541	-59.73
223.759	34.47
223.977	100.01
224.195	212.65
224.413	143.02
224.631	79.53
224.849	42.67
225.067	237.22
225.285	-14.68
225.503	-4.44
225.721	-29.01
225.939	36.52
226.157	77.48
226.375	149.16
226.592	-6.49
226.81	57
227.028	77.48
227.246	116.39
227.464	79.53
227.682	77.48
227.9	75.43
228.117	85.67
228.335	175.78
228.553	59.05
228.771	-20.82
228.989	114.34
229.206	36.52
229.424	-24.92
229.642	13.99
229.86	-53.59
230.077	208.55
230.295	61.1
230.513	73.39
230.731	97.96
230.948	163.5
231.166	247.46
231.384	57
231.601	-74.07
231.819	188.07
232.037	20.14
232.254	9.9
232.472	36.52
232.689	46.76
232.907	128.68
233.125	-37.2
233.342	-2.39
233.56	61.1
233.777	-4.44
233.995	95.91
234.213	63.15
234.43	16.04
234.648	26.28
234.865	48.81
235.083	106.15
235.3	108.2
235.518	77.48
235.735	91.82
235.953	102.06
236.17	63.15
236.388	22.19
236.605	-2.39
236.822	93.87
237.04	153.26
237.257	42.67
237.475	-6.49
237.692	149.16
237.909	140.97
238.127	85.67
238.344	48.81
238.562	69.29
238.779	-49.49
238.996	-26.96
239.214	20.14
239.431	83.63
239.648	7.85
239.865	167.59
240.083	77.48
240.3	-14.68
240.517	63.15
240.735	77.48
240.952	151.21
241.169	118.44
241.386	171.69
241.603	13.99
241.821	-16.73
242.038	110.25
242.255	120.49
242.472	-6.49
242.689	153.26
242.907	-4.44
243.124	81.58
243.341	20.14
243.558	120.49
243.775	-35.16
243.992	-16.73
244.209	102.06
244.426	190.12
244.643	42.67
244.86	16.04
245.078	106.15
245.295	91.82
245.512	1.71
245.729	-6.49
245.946	145.06
246.163	-4.44
246.38	-51.54
246.597	91.82
246.814	7.85
247.031	24.23
247.248	18.09
247.464	1.71
247.681	63.15
247.898	46.76
248.115	42.67
248.332	-2.39
248.549	155.3
248.766	175.78
248.983	108.2
249.2	104.11
249.417	52.91
249.633	-0.34
249.85	89.77
250.067	46.76
250.284	69.29
250.501	11.95
250.717	89.77
250.934	-35.16
251.151	61.1
251.368	46.76
251.585	61.1
251.801	63.15
252.018	-31.06
252.235	73.39
252.451	-53.59
252.668	18.09
252.885	149.16
253.102	69.29
253.318	-20.82
253.535	24.23
253.752	-0.34
253.968	20.14
254.185	-33.11
254.401	46.76
254.618	36.52
254.835	28.33
255.051	149.16
255.268	32.43
255.484	155.3
255.701	34.47
255.917	34.47
256.134	5.8
256.351	57
256.567	-76.12
256.784	40.62
257	9.9
257.217	114.34
257.433	100.01
257.65	52.91
257.866	159.4
258.082	-22.87
258.299	-63.83
258.515	18.09
258.732	-0.34
258.948	-41.3
259.165	120.49
259.381	-78.16
259.597	132.78
259.814	-0.34
260.03	57
260.246	16.04
260.463	106.15
260.679	130.73
260.895	95.91
261.112	112.3
261.328	97.96
261.544	89.77
261.761	149.16
261.977	-10.58
262.193	-55.64
262.409	87.72
262.626	59.05
262.842	63.15
263.058	-16.73
263.274	85.67
263.49	28.33
263.707	91.82
263.923	87.72
264.139	-100.69
264.355	46.76
264.571	149.16
264.787	87.72
265.004	143.02
265.22	22.19
265.436	7.85
265.652	36.52
265.868	30.38
266.084	-65.88
266.3	48.81
266.516	-51.54
266.732	28.33
266.948	59.05
267.164	61.1
267.38	134.82
267.596	46.76
267.812	122.54
268.028	13.99
268.244	9.9
268.46	61.1
268.676	54.95
268.892	116.39
269.108	28.33
269.324	42.67
269.54	18.09
269.756	110.25
269.972	11.95
270.188	44.71
270.403	-121.17
270.619	67.24
270.835	61.1
271.051	22.19
271.267	59.05
271.483	46.76
271.698	114.34
271.914	130.73
272.13	34.47
272.346	-4.44
272.562	67.24
272.777	106.15
272.993	42.67
273.209	32.43
273.425	73.39
273.64	-59.73
273.856	71.34
274.072	-53.59
274.287	48.81
274.503	161.45
274.719	181.93
274.934	5.8
275.15	-18.77
275.366	38.57
275.581	-35.16
275.797	42.67
276.012	118.44
276.228	-61.78
276.444	75.43
276.659	218.79
276.875	-74.07
277.09	22.19
277.306	52.91
277.521	69.29
277.737	40.62
277.952	159.4
278.168	40.62
278.383	85.67
278.599	44.71
278.814	151.21
279.03	7.85
279.245	177.83
279.461	-20.82
279.676	124.58
279.892	-41.3
280.107	-57.68
280.322	-31.06
280.538	95.91
280.753	9.9
280.969	122.54
281.184	18.09
281.399	118.44
281.615	77.48
281.83	44.71
282.045	-100.69
282.26	20.14
282.476	73.39
282.691	73.39
282.906	95.91
283.122	108.2
283.337	-80.21
283.552	145.06
283.767	22.19
283.983	87.72
284.198	130.73
284.413	32.43
284.628	-16.73
284.843	57
285.058	22.19
285.274	24.23
285.489	-12.63
285.704	159.4
285.919	-39.25
286.134	34.47
286.349	9.9
286.564	-26.96
286.779	216.74
286.995	69.29
287.21	-16.73
287.425	73.39
287.64	54.95
287.855	71.34
288.07	1.71
288.285	120.49
288.5	97.96
288.715	52.91
288.93	57
289.145	-20.82
289.36	171.69
289.575	38.57
289.79	136.87
290.004	75.43
290.219	95.91
290.434	-24.92
290.649	-14.68
290.864	44.71
291.079	-37.2
291.294	79.53
291.509	34.47
291.724	89.77
291.938	-20.82
292.153	63.15
292.368	-14.68
292.583	75.43
292.798	138.92
293.012	93.87
293.227	44.71
293.442	32.43
293.657	132.78
293.871	134.82
294.086	85.67
294.301	214.7
294.516	128.68
294.73	73.39
294.945	28.33
295.16	130.73
295.374	93.87
295.589	65.19
295.804	-8.53
296.018	102.06
296.233	122.54
296.447	54.95
296.662	54.95
296.877	138.92
297.091	97.96
297.306	77.48
297.52	106.15
297.735	40.62
297.949	75.43
298.164	-16.73
298.378	106.15
298.593	-18.77
298.807	-22.87
299.022	5.8
299.236	153.26
299.451	63.15
299.665	-12.63
299.88	-29.01
300.094	104.11
300.309	-31.06
300.523	52.91
300.737	-6.49
300.952	97.96
301.166	59.05
301.381	-74.07
301.595	-37.2
301.809	91.82
302.024	32.43
302.238	-10.58
302.452	87.72
302.667	77.48
302.881	179.88
303.095	85.67
303.309	71.34
303.524	-22.87
303.738	5.8
303.952	-47.44
304.166	63.15
304.381	-135.51
304.595	145.06
304.809	46.76
305.023	5.8
305.237	-2.39
305.452	-31.06
305.666	132.78
305.88	87.72
306.094	128.68
306.308	116.39
306.522	57
306.736	48.81
306.95	124.58
307.164	32.43
307.379	91.82
307.593	165.54
307.807	85.67
308.021	224.94
308.235	155.3
308.449	44.71
308.663	40.62
308.877	200.36
309.091	97.96
309.305	42.67
309.519	-86.36
309.733	214.7
309.947	-39.25
310.161	81.58
310.374	134.82
310.588	95.91
310.802	69.29
311.016	7.85
311.23	87.72
311.444	-55.64
311.658	5.8
311.872	52.91
312.085	157.35
312.299	165.54
312.513	163.5
312.727	116.39
312.941	1.71
313.154	59.05
313.368	91.82
313.582	46.76
313.796	69.29
314.009	22.19
314.223	138.92
314.437	42.67
314.651	110.25
314.864	-8.53
315.078	7.85
315.292	-78.16
315.505	-2.39
