Data from USB4F104151__66__09-29-22-696.txt Node

Date: Wed Feb 26 09:29:22 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-336.89
178.424	-336.89
178.644	-336.89
178.864	-316.41
179.084	-310.27
179.304	-7.17
179.524	33.79
179.744	39.94
179.964	-1.02
180.184	66.56
180.404	58.37
180.624	-23.55
180.844	-97.28
181.064	-115.71
181.283	72.7
181.503	25.6
181.723	-52.22
181.943	5.12
182.163	211.96
182.383	50.18
182.602	117.76
182.822	138.24
183.042	99.33
183.262	-52.22
183.482	82.94
183.701	58.37
183.921	56.32
184.141	-80.89
184.361	105.47
184.58	54.27
184.8	64.51
185.02	56.32
185.239	189.44
185.459	148.48
185.679	125.95
185.898	-99.33
186.118	35.84
186.338	109.57
186.557	68.61
186.777	9.22
186.997	46.08
187.216	105.47
187.436	199.68
187.655	89.09
187.875	21.5
188.095	-13.31
188.314	150.53
188.534	119.81
188.753	25.6
188.973	164.86
189.192	128
189.412	111.61
189.631	13.31
189.851	5.12
190.07	160.77
190.29	7.17
190.509	-11.26
190.729	52.22
190.948	138.24
191.168	275.45
191.387	76.8
191.607	29.7
191.826	89.09
192.045	7.17
192.265	58.37
192.484	46.08
192.704	64.51
192.923	-72.7
193.142	205.82
193.362	164.86
193.581	191.49
193.8	119.81
194.02	121.85
194.239	46.08
194.458	74.75
194.678	48.13
194.897	-7.17
195.116	91.13
195.335	70.65
195.555	23.55
195.774	13.31
195.993	128
196.212	78.85
196.432	-41.98
196.651	29.7
196.87	70.65
197.089	199.68
197.308	87.04
197.528	91.13
197.747	-89.09
197.966	138.24
198.185	89.09
198.404	-29.7
198.623	128
198.842	93.18
199.062	62.46
199.281	121.85
199.5	37.89
199.719	5.12
199.938	25.6
200.157	68.61
200.376	31.74
200.595	99.33
200.814	48.13
201.033	60.42
201.252	138.24
201.471	-9.22
201.69	72.7
201.909	31.74
202.128	152.57
202.347	101.37
202.566	66.56
202.785	-19.46
203.004	-1.02
203.223	232.44
203.442	74.75
203.661	56.32
203.879	93.18
204.098	160.77
204.317	-19.46
204.536	177.15
204.755	52.22
204.974	72.7
205.193	9.22
205.411	132.09
205.63	173.05
205.849	46.08
206.068	33.79
206.287	-41.98
206.505	150.53
206.724	25.6
206.943	62.46
207.162	17.41
207.381	132.09
207.599	17.41
207.818	-15.36
208.037	-15.36
208.255	95.23
208.474	74.75
208.693	5.12
208.911	-15.36
209.13	56.32
209.349	119.81
209.567	13.31
209.786	103.42
210.005	140.29
210.223	50.18
210.442	-39.94
210.661	29.7
210.879	82.94
211.098	82.94
211.316	72.7
211.535	105.47
211.753	-23.55
211.972	119.81
212.191	5.12
212.409	-27.65
212.628	80.89
212.846	-5.12
213.065	82.94
213.283	99.33
213.502	60.42
213.72	82.94
213.938	74.75
214.157	-23.55
214.375	148.48
214.594	89.09
214.812	117.76
215.031	33.79
215.249	9.22
215.467	44.03
215.686	84.99
215.904	101.37
216.122	58.37
216.341	138.24
216.559	60.42
216.778	74.75
216.996	80.89
217.214	13.31
217.432	31.74
217.651	-58.37
217.869	82.94
218.087	29.7
218.306	17.41
218.524	70.65
218.742	9.22
218.96	82.94
219.179	33.79
219.397	87.04
219.615	154.62
219.833	66.56
220.051	31.74
220.27	-25.6
220.488	105.47
220.706	39.94
220.924	41.98
221.142	84.99
221.36	136.19
221.578	11.26
221.796	107.52
222.015	54.27
222.233	72.7
222.451	60.42
222.669	17.41
222.887	95.23
223.105	31.74
223.323	107.52
223.541	21.5
223.759	82.94
223.977	89.09
224.195	99.33
224.413	150.53
224.631	27.65
224.849	78.85
225.067	144.38
225.285	66.56
225.503	62.46
225.721	41.98
225.939	54.27
226.157	68.61
226.375	193.53
226.592	7.17
226.81	29.7
227.028	80.89
227.246	162.81
227.464	54.27
227.682	62.46
227.9	41.98
228.117	179.2
228.335	56.32
228.553	82.94
228.771	48.13
228.989	95.23
229.206	123.9
229.424	-7.17
229.642	25.6
229.86	23.55
230.077	103.42
230.295	140.29
230.513	97.28
230.731	130.05
230.948	197.63
231.166	132.09
231.384	-29.7
231.601	46.08
231.819	138.24
232.037	3.07
232.254	-50.18
232.472	80.89
232.689	17.41
232.907	160.77
233.125	27.65
233.342	109.57
233.56	-5.12
233.777	91.13
233.995	132.09
234.213	150.53
234.43	78.85
234.648	13.31
234.865	37.89
235.083	39.94
235.3	25.6
235.518	70.65
235.735	105.47
235.953	70.65
236.17	7.17
236.388	19.46
236.605	66.56
236.822	185.34
237.04	128
237.257	82.94
237.475	-15.36
237.692	-11.26
237.909	91.13
238.127	-13.31
238.344	25.6
238.562	78.85
238.779	17.41
238.996	-13.31
239.214	50.18
239.431	78.85
239.648	7.17
239.865	70.65
240.083	56.32
240.3	41.98
240.517	-3.07
240.735	87.04
240.952	123.9
241.169	70.65
241.386	111.61
241.603	95.23
241.821	-82.94
