Data from USB4F104151__23__09-26-04-717.txt Node

Date: Wed Feb 26 09:26:04 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-366.07
178.424	-366.07
178.644	-366.07
178.864	-308.73
179.084	-374.27
179.304	-48.64
179.524	37.38
179.744	16.9
179.964	53.76
180.184	-15.87
180.404	-5.63
180.624	-40.45
180.844	35.33
181.064	-71.17
181.283	41.47
181.503	-34.3
181.723	31.23
181.943	-110.08
182.163	156.16
182.383	-36.35
182.602	47.62
182.822	139.77
183.042	64
183.262	-56.83
183.482	-46.59
183.701	64
183.921	27.14
184.141	-24.06
184.361	84.48
184.58	76.29
184.8	-7.68
185.02	-24.06
185.239	-17.92
185.459	-38.4
185.679	64
185.898	-71.17
186.118	109.05
186.338	-7.68
186.557	59.9
186.777	-79.36
186.997	16.9
187.216	74.24
187.436	139.77
187.655	57.86
187.875	100.86
188.095	41.47
188.314	98.81
188.534	53.76
188.753	-85.5
188.973	84.48
189.192	20.99
189.412	2.56
189.631	80.38
189.851	18.94
190.07	137.73
190.29	-34.3
190.509	4.61
190.729	27.14
190.948	80.38
191.168	162.3
191.387	100.86
191.607	25.09
191.826	8.7
192.045	6.66
192.265	23.04
192.484	59.9
192.704	59.9
192.923	-7.68
193.142	98.81
193.362	125.44
193.581	88.57
193.8	98.81
194.02	59.9
194.239	68.09
194.458	68.09
194.678	4.61
194.897	-44.54
195.116	72.19
195.335	18.94
195.555	55.81
195.774	-19.97
195.993	125.44
196.212	-28.16
196.432	-56.83
196.651	-3.58
196.87	-3.58
197.089	152.06
197.308	121.34
197.528	29.18
197.747	-105.98
197.966	49.66
198.185	139.77
198.404	-30.21
198.623	29.18
198.842	125.44
199.062	86.53
199.281	35.33
199.5	39.42
199.719	104.96
199.938	43.52
200.157	104.96
200.376	43.52
200.595	109.05
200.814	-15.87
201.033	-26.11
201.252	164.35
201.471	6.66
201.69	80.38
