Data from USB4F104151__49__09-28-09-404.txt Node

Date: Wed Feb 26 09:28:09 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-340.3
178.424	-340.3
178.644	-340.3
178.864	-362.83
179.084	-346.45
179.304	-4.44
179.524	-0.34
179.744	63.15
179.964	16.04
180.184	32.43
180.404	-0.34
180.624	-20.82
180.844	9.9
181.064	-12.63
181.283	-24.92
181.503	-63.83
181.723	5.8
181.943	-67.92
182.163	175.78
182.383	-41.3
182.602	30.38
182.822	61.1
183.042	1.71
183.262	-31.06
183.482	46.76
183.701	-67.92
183.921	30.38
184.141	-110.93
184.361	77.48
184.58	89.77
184.8	13.99
185.02	-22.87
185.239	87.72
185.459	40.62
185.679	136.87
185.898	-135.51
186.118	48.81
186.338	71.34
186.557	89.77
186.777	-43.35
186.997	9.9
187.216	-29.01
187.436	143.02
187.655	52.91
187.875	118.44
188.095	3.75
188.314	143.02
188.534	59.05
188.753	-45.4
188.973	54.95
189.192	110.25
189.412	-33.11
189.631	118.44
189.851	30.38
190.07	167.59
190.29	-31.06
190.509	-49.49
190.729	-8.53
190.948	73.39
191.168	257.7
191.387	97.96
191.607	24.23
191.826	114.34
192.045	52.91
192.265	1.71
192.484	89.77
192.704	44.71
192.923	-65.88
193.142	108.2
193.362	93.87
193.581	136.87
193.8	81.58
194.02	112.3
194.239	91.82
194.458	38.57
194.678	-8.53
194.897	116.39
195.116	22.19
195.335	22.19
195.555	46.76
195.774	42.67
195.993	114.34
196.212	24.23
196.432	-51.54
196.651	-18.77
196.87	44.71
197.089	216.74
197.308	38.57
197.528	34.47
197.747	-0.34
197.966	40.62
198.185	102.06
198.404	-8.53
198.623	79.53
198.842	69.29
199.062	89.77
199.281	93.87
199.5	-22.87
199.719	18.09
199.938	63.15
200.157	155.3
200.376	124.58
200.595	97.96
200.814	95.91
201.033	-2.39
201.252	134.82
201.471	106.15
201.69	40.62
201.909	46.76
202.128	48.81
202.347	77.48
202.566	63.15
202.785	-61.78
203.004	-39.25
203.223	186.02
203.442	-16.73
203.661	-8.53
203.879	38.57
204.098	114.34
204.317	1.71
204.536	52.91
204.755	63.15
204.974	122.54
205.193	13.99
205.411	153.26
205.63	89.77
205.849	95.91
206.068	61.1
206.287	3.75
206.505	122.54
206.724	-10.58
206.943	7.85
207.162	46.76
207.381	26.28
207.599	87.72
207.818	5.8
208.037	-0.34
208.255	-41.3
208.474	106.15
208.693	61.1
208.911	-22.87
209.13	110.25
209.349	161.45
209.567	91.82
209.786	81.58
210.005	100.01
210.223	13.99
210.442	-80.21
210.661	67.24
210.879	42.67
211.098	42.67
211.316	-33.11
211.535	173.74
211.753	3.75
211.972	32.43
