Data from USB4F104151__50__11-26-50-991.txt Node

Date: Wed Feb 26 11:26:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-462.5
178.424	-462.5
178.644	-462.5
178.864	-411.3
179.084	-366.25
179.304	-28.33
179.524	-1.71
179.744	14.68
179.964	10.58
180.184	82.26
180.404	43.35
180.624	2.39
180.844	-11.95
181.064	-114.34
181.283	20.82
181.503	-71.34
181.723	53.59
181.943	-100.01
182.163	203.09
182.383	-30.38
182.602	59.73
182.822	119.12
183.042	22.87
183.262	-30.38
183.482	-11.95
183.701	78.16
183.921	26.96
184.141	43.35
184.361	104.79
184.58	51.54
184.8	10.58
185.02	-30.38
185.239	78.16
185.459	-16.04
185.679	104.79
185.898	-85.67
186.118	26.96
186.338	59.73
186.557	57.68
186.777	-167.59
186.997	6.49
187.216	24.92
187.436	143.7
187.655	78.16
187.875	141.65
188.095	8.53
188.314	133.46
188.534	117.08
188.753	8.53
188.973	53.59
189.192	76.12
189.412	22.87
189.631	31.06
189.851	41.3
190.07	155.99
190.29	-9.9
190.509	-61.1
190.729	26.96
190.948	139.6
191.168	188.75
191.387	76.12
191.607	-30.38
191.826	51.54
192.045	-22.19
192.265	61.78
192.484	16.73
192.704	78.16
192.923	-61.1
193.142	176.47
193.362	139.6
193.581	127.32
193.8	-9.9
194.02	90.45
194.239	43.35
194.458	86.36
194.678	-38.57
194.897	-44.71
195.116	100.69
195.335	78.16
195.555	96.6
195.774	41.3
195.993	92.5
196.212	14.68
196.432	18.77
196.651	47.44
196.87	112.98
197.089	184.66
197.308	61.78
197.528	57.68
197.747	2.39
197.966	76.12
198.185	172.37
198.404	-13.99
198.623	100.69
198.842	108.88
199.062	88.4
199.281	90.45
199.5	14.68
199.719	98.64
199.938	12.63
200.157	94.55
200.376	145.75
200.595	110.93
200.814	12.63
201.033	-52.91
201.252	160.08
201.471	18.77
201.69	133.46
201.909	26.96
202.128	57.68
202.347	16.73
202.566	57.68
202.785	-26.28
203.004	35.16
203.223	190.8
203.442	121.17
203.661	22.87
203.879	35.16
204.098	76.12
204.317	-42.67
204.536	67.92
204.755	119.12
204.974	153.94
205.193	-59.05
205.411	162.13
205.63	121.17
205.849	53.59
206.068	24.92
206.287	-36.52
206.505	110.93
206.724	-7.85
206.943	20.82
207.162	55.64
207.381	22.87
207.599	22.87
