Data from USB4F104151__46__11-26-44-292.txt Node

Date: Wed Feb 26 11:26:44 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-373.41
178.424	-373.41
178.644	-373.41
178.864	-420.52
179.084	-369.32
179.304	17.75
179.524	-51.88
179.744	-19.11
179.964	60.76
180.184	48.47
180.404	38.23
180.624	-55.98
180.844	111.96
181.064	-21.16
181.283	-4.78
181.503	-125.61
181.723	1.37
181.943	-43.69
182.163	167.25
182.383	-47.79
182.602	62.8
182.822	154.96
183.042	62.8
183.262	3.41
183.482	15.7
183.701	25.94
183.921	66.9
184.141	-78.51
184.361	48.47
184.58	109.91
184.8	-12.97
185.02	-8.87
185.239	150.87
185.459	42.32
185.679	48.47
185.898	-58.03
186.118	-2.73
186.338	126.29
186.557	128.34
186.777	-27.31
186.997	-119.46
187.216	73.04
187.436	228.69
187.655	142.68
187.875	95.57
188.095	30.04
188.314	120.15
188.534	130.39
188.753	-41.64
188.973	114
189.192	132.44
189.412	13.65
189.631	66.9
189.851	34.13
190.07	228.69
190.29	-84.65
190.509	-39.59
190.729	116.05
190.948	97.62
191.168	300.37
191.387	126.29
191.607	17.75
191.826	64.85
192.045	52.56
192.265	11.61
192.484	58.71
192.704	50.52
192.923	-12.97
193.142	238.93
193.362	130.39
193.581	130.39
193.8	54.61
194.02	95.57
194.239	105.81
194.458	75.09
194.678	-0.68
194.897	68.95
195.116	68.95
195.335	5.46
195.555	68.95
195.774	1.37
195.993	124.24
196.212	-4.78
196.432	-10.92
196.651	23.89
196.87	44.37
197.089	261.46
197.308	107.86
197.528	46.42
197.747	-84.65
197.966	-2.73
198.185	130.39
198.404	40.28
198.623	48.47
198.842	150.87
199.062	81.24
199.281	71
199.5	60.76
199.719	159.06
199.938	54.61
200.157	71
200.376	111.96
200.595	132.44
200.814	77.14
201.033	-23.21
201.252	204.11
201.471	105.81
201.69	-0.68
201.909	66.9
202.128	56.66
202.347	97.62
202.566	-12.97
202.785	-35.5
203.004	-47.79
203.223	271.7
203.442	36.18
203.661	9.56
203.879	101.72
204.098	30.04
204.317	-45.74
204.536	183.63
204.755	56.66
204.974	124.24
205.193	-33.45
205.411	200.02
205.63	146.77
205.849	46.42
206.068	-21.16
206.287	-35.5
206.505	159.06
206.724	25.94
206.943	9.56
207.162	-10.92
207.381	122.2
207.599	5.46
207.818	36.18
208.037	-15.02
208.255	64.85
208.474	101.72
208.693	58.71
208.911	-21.16
209.13	107.86
209.349	75.09
209.567	93.52
209.786	120.15
210.005	179.54
210.223	27.99
210.442	-105.13
210.661	54.61
210.879	48.47
211.098	48.47
211.316	73.04
211.535	97.62
211.753	17.75
211.972	48.47
212.191	-8.87
212.409	62.8
212.628	56.66
212.846	-41.64
213.065	79.19
213.283	107.86
213.502	60.76
213.72	62.8
213.938	25.94
214.157	15.7
214.375	124.24
214.594	-2.73
214.812	60.76
215.031	111.96
215.249	38.23
215.467	81.24
215.686	38.23
215.904	-2.73
216.122	44.37
216.341	185.68
216.559	130.39
216.778	202.07
216.996	159.06
217.214	-70.31
217.432	-19.11
217.651	-62.12
217.869	48.47
218.087	68.95
218.306	9.56
218.524	68.95
218.742	-23.21
218.96	146.77
219.179	7.51
219.397	60.76
219.615	214.35
219.833	101.72
220.051	40.28
220.27	-4.78
220.488	107.86
220.706	64.85
220.924	-19.11
221.142	-21.16
221.36	136.53
221.578	3.41
221.796	73.04
222.015	21.85
222.233	60.76
222.451	212.31
222.669	-76.46
222.887	107.86
223.105	23.89
223.323	-0.68
223.541	-31.4
223.759	-4.78
223.977	-60.07
224.195	128.34
224.413	75.09
224.631	99.67
224.849	1.37
225.067	267.6
225.285	5.46
225.503	-41.64
225.721	-80.55
225.939	138.58
226.157	68.95
226.375	247.12
226.592	32.08
226.81	38.23
227.028	128.34
227.246	146.77
227.464	101.72
227.682	111.96
227.9	52.56
228.117	183.63
228.335	91.48
228.553	-25.26
228.771	13.65
228.989	138.58
229.206	128.34
229.424	66.9
229.642	60.76
229.86	56.66
230.077	122.2
230.295	44.37
230.513	126.29
230.731	89.43
230.948	77.14
231.166	144.72
231.384	54.61
231.601	5.46
231.819	99.67
232.037	-8.87
232.254	-60.07
232.472	21.85
232.689	11.61
232.907	93.52
233.125	103.76
233.342	13.65
233.56	-21.16
233.777	-27.31
233.995	15.7
234.213	144.72
234.43	93.52
234.648	25.94
234.865	30.04
235.083	64.85
235.3	40.28
235.518	81.24
235.735	118.1
235.953	208.21
236.17	62.8
236.388	13.65
236.605	34.13
236.822	120.15
237.04	134.48
237.257	3.41
237.475	-55.98
237.692	89.43
237.909	50.52
238.127	-6.83
238.344	71
238.562	-68.27
238.779	-31.4
238.996	-94.89
239.214	-12.97
239.431	95.57
239.648	-33.45
239.865	116.05
240.083	25.94
240.3	75.09
240.517	-60.07
240.735	-6.83
240.952	173.39
241.169	71
241.386	85.33
241.603	132.44
241.821	-31.4
242.038	75.09
242.255	214.35
242.472	-49.83
242.689	150.87
242.907	144.72
243.124	81.24
243.341	-21.16
243.558	-4.78
243.775	-131.75
243.992	-41.64
244.209	114
244.426	224.59
244.643	13.65
244.86	36.18
245.078	134.48
245.295	60.76
