Data from USB4F104151__52__09-28-17-903.txt Node

Date: Wed Feb 26 09:28:17 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-353.27
178.424	-353.27
178.644	-353.27
178.864	-300.03
179.084	-369.66
179.304	-39.94
179.524	-74.75
179.744	-39.94
179.964	31.74
180.184	19.46
180.404	44.03
180.624	-7.17
180.844	58.37
181.064	-35.84
181.283	56.32
181.503	-25.6
181.723	13.31
181.943	-119.81
182.163	152.57
182.383	-23.55
182.602	56.32
182.822	121.85
183.042	15.36
183.262	-11.26
183.482	-58.37
183.701	27.65
183.921	11.26
184.141	27.65
184.361	91.13
184.58	121.85
184.8	46.08
185.02	-58.37
185.239	93.18
185.459	74.75
185.679	89.09
185.898	-66.56
186.118	-25.6
186.338	13.31
186.557	82.94
186.777	-33.79
186.997	33.79
187.216	21.5
187.436	142.33
187.655	48.13
187.875	107.52
188.095	72.7
188.314	95.23
188.534	91.13
188.753	-56.32
188.973	109.57
189.192	105.47
189.412	39.94
189.631	15.36
189.851	-3.07
190.07	109.57
190.29	-74.75
190.509	-37.89
190.729	-25.6
190.948	148.48
191.168	318.46
191.387	66.56
191.607	-44.03
191.826	87.04
192.045	78.85
192.265	9.22
192.484	60.42
192.704	46.08
192.923	-68.61
193.142	220.16
193.362	72.7
193.581	37.89
193.8	95.23
194.02	138.24
194.239	80.89
194.458	101.37
194.678	5.12
194.897	15.36
195.116	93.18
195.335	23.55
195.555	56.32
195.774	13.31
195.993	128
196.212	119.81
196.432	52.22
196.651	-37.89
196.87	89.09
197.089	179.2
197.308	78.85
197.528	80.89
197.747	-21.5
197.966	-5.12
198.185	187.39
198.404	-56.32
198.623	72.7
198.842	105.47
199.062	101.37
199.281	62.46
199.5	50.18
199.719	68.61
199.938	7.17
200.157	111.61
200.376	117.76
200.595	70.65
200.814	-11.26
201.033	21.5
201.252	156.67
201.471	72.7
201.69	128
201.909	39.94
202.128	31.74
202.347	-41.98
202.566	21.5
202.785	-23.55
203.004	11.26
203.223	257.02
203.442	76.8
203.661	56.32
203.879	58.37
204.098	189.44
204.317	-11.26
204.536	142.33
204.755	48.13
204.974	140.29
205.193	11.26
205.411	179.2
205.63	168.96
205.849	84.99
206.068	39.94
206.287	-15.36
206.505	181.25
206.724	-74.75
206.943	62.46
207.162	37.89
207.381	95.23
207.599	52.22
207.818	70.65
208.037	29.7
208.255	41.98
208.474	23.55
208.693	-5.12
208.911	5.12
209.13	72.7
209.349	39.94
209.567	-37.89
209.786	107.52
210.005	31.74
210.223	93.18
210.442	-48.13
210.661	41.98
210.879	31.74
211.098	31.74
211.316	31.74
211.535	-46.08
211.753	44.03
211.972	-1.02
212.191	-17.41
212.409	-72.7
212.628	150.53
212.846	9.22
213.065	31.74
213.283	74.75
213.502	-1.02
213.72	9.22
213.938	31.74
214.157	52.22
214.375	113.66
214.594	13.31
214.812	60.42
215.031	-5.12
215.249	54.27
215.467	50.18
215.686	-3.07
215.904	93.18
216.122	3.07
216.341	76.8
216.559	80.89
216.778	121.85
216.996	76.8
217.214	7.17
217.432	-29.7
217.651	5.12
217.869	17.41
218.087	52.22
218.306	1.02
218.524	44.03
218.742	-39.94
218.96	87.04
219.179	15.36
219.397	39.94
219.615	187.39
219.833	68.61
220.051	-19.46
220.27	105.47
220.488	99.33
220.706	123.9
220.924	56.32
221.142	19.46
221.36	78.85
221.578	39.94
221.796	39.94
222.015	84.99
222.233	52.22
222.451	105.47
222.669	-33.79
222.887	148.48
