Data from USB4F104151__3__11-24-12-808.txt Node

Date: Wed Feb 26 11:24:12 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-444.07
178.424	-444.07
178.644	-444.07
178.864	-409.25
179.084	-401.06
179.304	-22.19
179.524	18.77
179.744	-48.81
179.964	78.16
180.184	59.73
180.404	-24.23
180.624	-59.05
180.844	-50.86
181.064	-59.05
181.283	49.49
181.503	2.39
181.723	55.64
181.943	-75.43
182.163	182.61
182.383	-36.52
182.602	92.5
182.822	174.42
183.042	80.21
183.262	-30.38
183.482	47.44
183.701	-46.76
183.921	49.49
184.141	-9.9
184.361	92.5
184.58	31.06
184.8	92.5
185.02	-32.43
185.239	78.16
185.459	80.21
185.679	119.12
185.898	-136.87
186.118	47.44
186.338	94.55
186.557	135.51
186.777	0.34
186.997	-63.15
187.216	14.68
187.436	172.37
187.655	82.26
187.875	137.56
188.095	29.01
188.314	108.88
188.534	76.12
188.753	4.44
188.973	147.8
189.192	186.71
189.412	4.44
189.631	57.68
189.851	88.4
190.07	178.51
190.29	-85.67
190.509	14.68
190.729	37.2
190.948	82.26
191.168	239.95
191.387	125.27
191.607	37.2
191.826	127.32
192.045	74.07
192.265	14.68
192.484	31.06
192.704	29.01
192.923	-42.67
193.142	123.22
193.362	129.36
193.581	166.23
193.8	55.64
194.02	-5.8
194.239	14.68
194.458	131.41
194.678	-3.75
194.897	-5.8
195.116	29.01
195.335	26.96
195.555	22.87
195.774	22.87
195.993	80.21
196.212	41.3
196.432	-3.75
196.651	84.31
196.87	-44.71
197.089	258.39
197.308	59.73
197.528	82.26
197.747	-63.15
197.966	-71.34
198.185	108.88
198.404	-52.91
198.623	51.54
198.842	96.6
199.062	80.21
199.281	29.01
199.5	69.97
199.719	2.39
199.938	149.84
200.157	125.27
200.376	123.22
200.595	115.03
200.814	8.53
201.033	47.44
201.252	162.13
201.471	-13.99
201.69	76.12
201.909	-32.43
202.128	160.08
202.347	94.55
202.566	-30.38
202.785	-9.9
203.004	45.4
203.223	297.3
203.442	20.82
203.661	-34.47
203.879	57.68
204.098	149.84
204.317	35.16
204.536	110.93
204.755	10.58
204.974	178.51
205.193	-13.99
205.411	112.98
205.63	119.12
205.849	55.64
206.068	-22.19
206.287	-36.52
206.505	231.76
206.724	29.01
206.943	-26.28
207.162	-18.09
207.381	63.83
207.599	65.88
207.818	12.63
208.037	-32.43
208.255	53.59
208.474	53.59
208.693	82.26
208.911	10.58
209.13	110.93
209.349	84.31
209.567	24.92
209.786	65.88
210.005	106.84
210.223	72.02
210.442	-171.69
210.661	-32.43
210.879	84.31
211.098	0.34
211.316	16.73
211.535	141.65
211.753	39.25
211.972	37.2
212.191	-63.15
212.409	88.4
212.628	108.88
212.846	-20.14
213.065	14.68
213.283	80.21
213.502	-16.04
213.72	39.25
213.938	49.49
214.157	6.49
214.375	59.73
214.594	12.63
214.812	96.6
215.031	88.4
215.249	-3.75
215.467	24.92
215.686	22.87
215.904	4.44
216.122	63.83
216.341	92.5
216.559	35.16
216.778	139.6
216.996	98.64
217.214	102.74
217.432	6.49
217.651	8.53
217.869	-59.05
218.087	39.25
218.306	-24.23
218.524	104.79
218.742	43.35
218.96	53.59
219.179	-46.76
219.397	84.31
219.615	227.67
219.833	82.26
220.051	22.87
220.27	121.17
220.488	92.5
220.706	37.2
220.924	-9.9
221.142	-65.19
221.36	18.77
221.578	115.03
221.796	12.63
222.015	6.49
222.233	100.69
222.451	201.04
222.669	-65.19
222.887	86.36
223.105	43.35
223.323	104.79
223.541	12.63
223.759	14.68
223.977	84.31
224.195	153.94
224.413	35.16
224.631	74.07
224.849	90.45
225.067	186.71
225.285	37.2
225.503	12.63
225.721	-102.06
225.939	4.44
226.157	29.01
226.375	192.85
226.592	31.06
226.81	84.31
227.028	141.65
227.246	160.08
227.464	-3.75
227.682	129.36
227.9	115.03
228.117	88.4
228.335	69.97
228.553	153.94
228.771	0.34
228.989	-22.19
229.206	49.49
229.424	29.01
229.642	-5.8
229.86	-28.33
230.077	84.31
230.295	-46.76
230.513	129.36
230.731	96.6
230.948	209.23
231.166	121.17
231.384	18.77
231.601	-20.14
231.819	129.36
232.037	-7.85
232.254	8.53
232.472	-9.9
232.689	12.63
232.907	160.08
233.125	-26.28
233.342	18.77
233.56	22.87
233.777	18.77
233.995	31.06
234.213	121.17
234.43	160.08
234.648	14.68
234.865	-34.47
235.083	65.88
235.3	74.07
235.518	84.31
235.735	180.56
235.953	94.55
236.17	24.92
236.388	119.12
236.605	26.96
236.822	67.92
237.04	31.06
237.257	33.11
237.475	-77.48
237.692	-46.76
237.909	67.92
238.127	-3.75
238.344	76.12
238.562	10.58
238.779	-38.57
238.996	-40.62
239.214	26.96
239.431	-18.09
239.648	37.2
239.865	74.07
240.083	72.02
240.3	41.3
240.517	-40.62
240.735	26.96
240.952	76.12
241.169	96.6
241.386	39.25
241.603	45.4
241.821	0.34
242.038	12.63
242.255	190.8
242.472	-40.62
242.689	8.53
242.907	86.36
243.124	115.03
243.341	-13.99
243.558	-13.99
243.775	-63.15
243.992	-3.75
244.209	115.03
244.426	131.41
244.643	24.92
244.86	88.4
245.078	106.84
245.295	63.83
245.512	45.4
245.729	14.68
245.946	41.3
246.163	16.73
246.38	47.44
246.597	12.63
246.814	-32.43
247.031	90.45
247.248	39.25
247.464	115.03
247.681	108.88
247.898	41.3
248.115	88.4
248.332	24.92
248.549	78.16
248.766	131.41
248.983	84.31
249.2	112.98
249.417	22.87
249.633	6.49
249.85	82.26
250.067	51.54
250.284	139.6
250.501	59.73
250.717	147.8
250.934	2.39
251.151	14.68
251.368	-26.28
251.585	96.6
251.801	82.26
252.018	-7.85
252.235	88.4
