Data from USB4F104151__54__09-28-23-702.txt Node

Date: Wed Feb 26 09:28:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-355.66
178.424	-355.66
178.644	-355.66
178.864	-347.47
179.084	-374.1
179.304	90.79
179.524	-21.84
179.744	-9.56
179.964	64.17
180.184	25.26
180.404	29.35
180.624	-7.51
180.844	-17.75
181.064	-38.23
181.283	-30.04
181.503	-105.81
181.723	21.16
181.943	-91.48
182.163	80.55
182.383	-23.89
182.602	123.56
182.822	162.47
183.042	23.21
183.262	-34.13
183.482	15.02
183.701	62.12
183.921	-1.37
184.141	-15.7
184.361	29.35
184.58	78.51
184.8	-3.41
185.02	-34.13
185.239	125.61
185.459	94.89
185.679	103.08
185.898	-75.09
186.118	115.37
186.338	2.73
186.557	115.37
186.777	-77.14
186.997	-1.37
187.216	-1.37
187.436	107.18
187.655	53.93
187.875	49.83
188.095	6.83
188.314	182.95
188.534	23.21
188.753	35.5
188.973	70.31
189.192	131.75
189.412	19.11
189.631	60.07
189.851	64.17
190.07	121.51
190.29	-101.72
190.509	-3.41
190.729	2.73
190.948	141.99
191.168	236.2
191.387	119.46
191.607	-42.32
191.826	109.23
192.045	6.83
192.265	-7.51
192.484	-25.94
192.704	72.36
192.923	-17.75
193.142	78.51
193.362	60.07
193.581	189.1
193.8	62.12
194.02	43.69
194.239	72.36
194.458	51.88
194.678	-64.85
194.897	-40.28
195.116	43.69
195.335	-17.75
195.555	117.42
195.774	12.97
195.993	51.88
196.212	0.68
196.432	25.26
196.651	12.97
196.87	6.83
197.089	105.13
197.308	66.22
197.528	21.16
197.747	-62.8
197.966	78.51
198.185	101.03
198.404	-50.52
198.623	88.75
198.842	17.07
199.062	107.18
199.281	193.19
199.5	64.17
199.719	23.21
199.938	39.59
200.157	29.35
200.376	96.94
200.595	64.17
200.814	86.7
201.033	-46.42
201.252	94.89
201.471	39.59
201.69	17.07
201.909	41.64
202.128	74.41
202.347	96.94
202.566	47.79
202.785	-60.76
203.004	-71
203.223	232.1
203.442	-30.04
203.661	-62.8
203.879	123.56
204.098	76.46
204.317	47.79
204.536	129.7
204.755	53.93
204.974	191.14
205.193	94.89
205.411	178.86
205.63	78.51
205.849	62.12
206.068	25.26
206.287	-30.04
206.505	199.34
206.724	-21.84
206.943	72.36
207.162	-36.18
207.381	49.83
207.599	8.87
207.818	68.27
208.037	4.78
208.255	4.78
208.474	0.68
208.693	53.93
208.911	49.83
209.13	55.98
209.349	39.59
209.567	105.13
209.786	78.51
210.005	41.64
210.223	6.83
210.442	-105.81
210.661	31.4
210.879	121.51
211.098	47.79
211.316	72.36
211.535	129.7
211.753	-1.37
211.972	80.55
212.191	47.79
212.409	21.16
212.628	2.73
212.846	-48.47
213.065	2.73
213.283	62.12
213.502	-68.95
213.72	41.64
213.938	-23.89
214.157	-13.65
214.375	125.61
214.594	-1.37
214.812	121.51
215.031	-1.37
215.249	-46.42
215.467	21.16
215.686	76.46
215.904	31.4
216.122	62.12
216.341	117.42
216.559	129.7
216.778	84.65
216.996	121.51
217.214	4.78
217.432	-68.95
217.651	-52.56
217.869	78.51
218.087	45.74
218.306	-9.56
218.524	60.07
218.742	21.16
218.96	103.08
219.179	-87.38
219.397	-11.61
219.615	180.9
219.833	101.03
220.051	-44.37
220.27	107.18
220.488	58.03
220.706	53.93
220.924	47.79
221.142	-40.28
221.36	60.07
221.578	82.6
221.796	17.07
222.015	66.22
222.233	31.4
222.451	105.13
222.669	-27.99
222.887	21.16
223.105	-62.8
223.323	-1.37
223.541	-19.8
223.759	45.74
223.977	31.4
224.195	187.05
224.413	74.41
224.631	105.13
224.849	43.69
225.067	170.66
225.285	-91.48
225.503	-27.99
225.721	-124.24
225.939	39.59
226.157	-44.37
226.375	225.96
226.592	8.87
226.81	10.92
227.028	135.85
227.246	68.27
227.464	27.31
227.682	141.99
227.9	35.5
228.117	10.92
228.335	92.84
228.553	21.16
228.771	-36.18
228.989	64.17
229.206	113.32
229.424	35.5
229.642	-54.61
229.86	-5.46
230.077	178.86
230.295	23.21
230.513	105.13
230.731	62.12
230.948	78.51
231.166	49.83
231.384	39.59
231.601	-19.8
231.819	129.7
232.037	-75.09
232.254	-25.94
232.472	25.26
232.689	-27.99
232.907	55.98
233.125	10.92
233.342	-1.37
233.56	19.11
233.777	55.98
233.995	86.7
234.213	96.94
234.43	49.83
234.648	-62.8
234.865	45.74
235.083	27.31
235.3	49.83
235.518	94.89
235.735	131.75
235.953	144.04
236.17	92.84
236.388	29.35
236.605	-17.75
236.822	141.99
237.04	125.61
237.257	43.69
237.475	-79.19
237.692	6.83
237.909	62.12
238.127	-21.84
238.344	86.7
238.562	-17.75
238.779	-17.75
238.996	-17.75
239.214	-11.61
239.431	90.79
239.648	23.21
239.865	4.78
240.083	-7.51
240.3	-42.32
240.517	-5.46
240.735	-25.94
240.952	39.59
241.169	101.03
241.386	-36.18
241.603	21.16
241.821	-75.09
242.038	45.74
242.255	90.79
242.472	-54.61
242.689	72.36
242.907	35.5
243.124	-5.46
243.341	23.21
243.558	-50.52
243.775	-30.04
243.992	-97.62
244.209	74.41
244.426	82.6
244.643	72.36
244.86	6.83
245.078	62.12
245.295	92.84
245.512	-7.51
245.729	68.27
245.946	68.27
246.163	64.17
246.38	-13.65
246.597	37.55
246.814	6.83
247.031	33.45
247.248	0.68
247.464	45.74
247.681	2.73
247.898	113.32
248.115	-19.8
248.332	-9.56
248.549	113.32
248.766	178.86
248.983	10.92
249.2	113.32
249.417	58.03
249.633	47.79
249.85	62.12
250.067	53.93
250.284	-5.46
250.501	101.03
250.717	25.26
250.934	8.87
251.151	39.59
251.368	-93.52
251.585	60.07
251.801	98.99
252.018	-3.41
252.235	88.75
252.451	-13.65
252.668	-15.7
252.885	47.79
253.102	84.65
253.318	84.65
253.535	-93.52
253.752	41.64
253.968	15.02
254.185	-42.32
254.401	4.78
254.618	74.41
254.835	51.88
255.051	129.7
255.268	0.68
255.484	39.59
255.701	62.12
255.917	29.35
256.134	-17.75
256.351	47.79
256.567	-11.61
256.784	-17.75
257	-38.23
257.217	111.27
257.433	105.13
257.65	12.97
257.866	133.8
258.082	-62.8
258.299	-5.46
258.515	25.26
258.732	23.21
258.948	39.59
259.165	92.84
259.381	17.07
259.597	47.79
259.814	60.07
260.03	-19.8
260.246	41.64
260.463	55.98
260.679	84.65
260.895	2.73
261.112	53.93
261.328	33.45
261.544	-23.89
261.761	105.13
261.977	-32.08
262.193	-42.32
262.409	66.22
262.626	80.55
262.842	53.93
263.058	51.88
263.274	49.83
263.49	-17.75
263.707	49.83
263.923	137.9
264.139	-109.91
264.355	113.32
264.571	98.99
264.787	37.55
265.004	72.36
265.22	8.87
265.436	27.31
265.652	-66.9
265.868	60.07
266.084	23.21
266.3	41.64
266.516	-27.99
266.732	25.26
266.948	80.55
267.164	-87.38
267.38	21.16
267.596	41.64
267.812	160.42
268.028	-21.84
268.244	-1.37
268.46	76.46
268.676	2.73
268.892	23.21
269.108	-17.75
269.324	-60.76
269.54	25.26
269.756	94.89
269.972	-132.44
270.188	10.92
270.403	-75.09
270.619	43.69
270.835	94.89
271.051	62.12
271.267	-46.42
271.483	-50.52
271.698	70.31
271.914	6.83
272.13	33.45
272.346	27.31
272.562	25.26
272.777	4.78
272.993	72.36
273.209	80.55
273.425	58.03
273.64	-5.46
273.856	78.51
274.072	-50.52
274.287	6.83
274.503	113.32
274.719	31.4
274.934	31.4
275.15	-54.61
275.366	31.4
275.581	-56.66
275.797	-21.84
276.012	60.07
276.228	55.98
276.444	10.92
276.659	64.17
276.875	-15.7
277.09	12.97
277.306	-30.04
277.521	70.31
277.737	70.31
277.952	103.08
278.168	-50.52
278.383	4.78
278.599	23.21
278.814	141.99
279.03	39.59
279.245	203.43
279.461	19.11
279.676	47.79
279.892	47.79
280.107	-17.75
280.322	-5.46
280.538	94.89
280.753	-9.56
280.969	51.88
281.184	-5.46
281.399	107.18
