Data from USB4F104151__82__10-34-15-636.txt Node

Date: Wed Feb 26 10:34:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-404.47
178.424	-404.47
178.644	-404.47
178.864	-377.85
179.084	-338.94
179.304	-44.03
179.524	31.74
179.744	52.22
179.964	72.7
180.184	-13.31
180.404	5.12
180.624	-82.94
180.844	37.89
181.064	-64.51
181.283	19.46
181.503	-1.02
181.723	-13.31
181.943	-76.8
182.163	134.14
182.383	-54.27
182.602	50.18
182.822	80.89
183.042	13.31
183.262	9.22
183.482	-11.26
183.701	37.89
183.921	50.18
184.141	-15.36
184.361	-21.5
184.58	76.8
184.8	23.55
185.02	-60.42
185.239	105.47
185.459	68.61
185.679	136.19
185.898	-72.7
186.118	119.81
186.338	5.12
186.557	76.8
186.777	-66.56
186.997	-23.55
187.216	-15.36
187.436	136.19
187.655	87.04
187.875	121.85
188.095	66.56
188.314	89.09
188.534	66.56
188.753	17.41
188.973	70.65
189.192	209.92
189.412	54.27
189.631	37.89
189.851	109.57
190.07	185.34
190.29	-54.27
190.509	-46.08
190.729	93.18
190.948	95.23
191.168	269.31
191.387	58.37
191.607	76.8
191.826	54.27
192.045	15.36
192.265	-91.13
192.484	72.7
192.704	56.32
192.923	9.22
193.142	144.38
193.362	201.72
193.581	130.05
193.8	70.65
194.02	107.52
194.239	-15.36
194.458	109.57
194.678	15.36
194.897	-9.22
195.116	62.46
195.335	89.09
195.555	74.75
195.774	27.65
195.993	56.32
196.212	-33.79
196.432	-25.6
196.651	52.22
196.87	39.94
197.089	261.12
197.308	17.41
197.528	52.22
197.747	-13.31
197.966	19.46
198.185	89.09
198.404	-23.55
198.623	175.1
198.842	91.13
199.062	115.71
199.281	80.89
199.5	25.6
199.719	27.65
199.938	62.46
200.157	74.75
200.376	164.86
200.595	136.19
200.814	87.04
201.033	-9.22
201.252	205.82
201.471	64.51
201.69	72.7
201.909	19.46
202.128	93.18
202.347	33.79
202.566	-31.74
202.785	-1.02
203.004	5.12
203.223	318.46
203.442	50.18
203.661	-128
203.879	68.61
204.098	107.52
204.317	35.84
204.536	138.24
204.755	60.42
204.974	101.37
205.193	-15.36
205.411	91.13
205.63	37.89
205.849	23.55
206.068	15.36
206.287	3.07
206.505	150.53
206.724	25.6
206.943	-1.02
207.162	31.74
207.381	60.42
207.599	23.55
207.818	37.89
208.037	-50.18
208.255	97.28
208.474	41.98
208.693	64.51
208.911	-31.74
209.13	91.13
209.349	140.29
209.567	89.09
209.786	27.65
210.005	132.09
210.223	-7.17
210.442	-142.33
210.661	9.22
210.879	78.85
211.098	62.46
211.316	60.42
211.535	17.41
211.753	46.08
211.972	103.42
212.191	23.55
212.409	-17.41
212.628	173.05
212.846	52.22
213.065	68.61
213.283	119.81
213.502	50.18
213.72	35.84
213.938	27.65
214.157	7.17
214.375	41.98
214.594	54.27
214.812	87.04
215.031	-19.46
215.249	15.36
215.467	33.79
215.686	99.33
215.904	99.33
216.122	-11.26
216.341	158.72
216.559	1.02
216.778	84.99
216.996	164.86
217.214	19.46
217.432	-17.41
217.651	-9.22
217.869	33.79
218.087	41.98
218.306	3.07
218.524	48.13
218.742	44.03
218.96	66.56
219.179	-29.7
219.397	-27.65
219.615	193.53
219.833	62.46
220.051	-33.79
220.27	95.23
220.488	185.34
220.706	11.26
220.924	-1.02
221.142	-41.98
221.36	-17.41
221.578	46.08
221.796	13.31
222.015	52.22
222.233	23.55
222.451	175.1
222.669	-17.41
222.887	80.89
223.105	-13.31
223.323	66.56
223.541	-46.08
223.759	89.09
223.977	68.61
224.195	132.09
224.413	95.23
224.631	58.37
224.849	54.27
225.067	265.21
225.285	-25.6
225.503	19.46
225.721	-41.98
225.939	121.85
226.157	101.37
226.375	238.59
226.592	-54.27
226.81	37.89
227.028	84.99
227.246	91.13
227.464	3.07
227.682	89.09
227.9	35.84
228.117	15.36
228.335	68.61
228.553	21.5
228.771	23.55
228.989	31.74
229.206	171.01
229.424	27.65
229.642	23.55
229.86	1.02
