Data from USB4F104151__51__09-28-15-003.txt Node

Date: Wed Feb 26 09:28:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-356.86
178.424	-356.86
178.644	-356.86
178.864	-369.15
179.084	-375.29
179.304	-6.66
179.524	13.82
179.744	40.45
179.964	9.73
180.184	34.3
180.404	40.45
180.624	-43.52
180.844	-86.53
181.064	-66.05
181.283	1.54
181.503	28.16
181.723	34.3
181.943	-102.91
182.163	218.62
182.383	5.63
182.602	-29.18
182.822	134.65
183.042	36.35
183.262	28.16
183.482	-68.09
183.701	26.11
183.921	15.87
184.141	-61.95
184.361	52.74
184.58	62.98
184.8	34.3
185.02	54.78
185.239	44.54
185.459	40.45
185.679	77.31
185.898	-92.67
186.118	60.93
186.338	-4.61
186.557	112.13
186.777	-55.81
186.997	3.58
187.216	17.92
187.436	116.22
187.655	7.68
187.875	9.73
188.095	93.69
188.314	34.3
188.534	157.18
188.753	-33.28
188.973	134.65
189.192	144.89
189.412	48.64
189.631	-8.7
189.851	97.79
190.07	144.89
190.29	-16.9
190.509	-12.8
190.729	3.58
190.948	40.45
191.168	220.67
191.387	46.59
191.607	13.82
191.826	46.59
192.045	-10.75
192.265	40.45
192.484	40.45
192.704	24.06
192.923	-74.24
193.142	163.33
193.362	36.35
193.581	110.08
193.8	110.08
194.02	54.78
194.239	26.11
194.458	87.55
194.678	-20.99
194.897	11.78
195.116	83.45
195.335	3.58
195.555	126.46
195.774	-31.23
195.993	48.64
196.212	44.54
196.432	-41.47
196.651	-25.09
196.87	11.78
197.089	175.61
197.308	101.89
197.528	58.88
197.747	69.12
197.966	79.36
198.185	58.88
198.404	-20.99
198.623	101.89
198.842	89.6
199.062	118.27
199.281	116.22
199.5	34.3
199.719	42.5
199.938	99.84
200.157	58.88
200.376	36.35
200.595	93.69
200.814	44.54
201.033	-74.24
201.252	153.09
201.471	62.98
201.69	44.54
201.909	67.07
202.128	87.55
202.347	73.21
202.566	44.54
202.785	7.68
203.004	-64
203.223	177.66
203.442	91.65
203.661	-37.38
203.879	48.64
204.098	124.41
204.317	-61.95
204.536	118.27
204.755	110.08
204.974	34.3
205.193	-43.52
205.411	144.89
205.63	97.79
205.849	3.58
206.068	56.83
206.287	-2.56
206.505	28.16
206.724	-45.57
206.943	11.78
207.162	-37.38
207.381	-12.8
207.599	11.78
207.818	19.97
208.037	-6.66
208.255	-27.14
208.474	19.97
208.693	62.98
208.911	-8.7
209.13	42.5
209.349	40.45
209.567	140.8
209.786	54.78
210.005	56.83
210.223	32.26
210.442	-82.43
210.661	52.74
210.879	-8.7
211.098	-23.04
211.316	44.54
211.535	44.54
211.753	-6.66
211.972	105.98
212.191	-0.51
212.409	-70.14
212.628	44.54
212.846	3.58
213.065	48.64
213.283	93.69
213.502	50.69
213.72	9.73
213.938	60.93
214.157	19.97
214.375	81.41
214.594	-53.76
214.812	42.5
215.031	73.21
