Data from USB4F104151__62__11-30-53-264.txt Node

Date: Wed Feb 26 11:30:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-415.91
178.424	-415.91
178.644	-415.91
178.864	-393.38
179.084	-389.28
179.304	-53.42
179.524	32.6
179.744	-53.42
179.964	30.55
180.184	44.88
180.404	30.55
180.624	22.36
180.844	34.64
181.064	-69.8
181.283	-39.08
181.503	-67.75
181.723	87.89
181.943	-82.09
182.163	192.34
182.383	-53.42
182.602	98.13
182.822	190.29
183.042	114.52
183.262	-4.27
183.482	8.02
183.701	38.74
183.921	55.12
184.141	-55.47
184.361	83.8
184.58	71.51
184.8	44.88
185.02	20.31
185.239	98.13
185.459	61.27
185.679	173.91
185.898	-65.71
186.118	128.85
186.338	36.69
186.557	139.09
186.777	-32.94
186.997	42.84
187.216	5.97
187.436	182.1
187.655	65.36
187.875	104.28
188.095	36.69
188.314	122.71
188.534	73.56
188.753	14.17
188.973	210.77
189.192	141.14
189.412	79.7
189.631	1.88
189.851	83.8
190.07	100.18
190.29	-75.95
190.509	20.31
190.729	75.6
190.948	198.48
191.168	161.62
191.387	128.85
191.607	-34.99
191.826	126.8
192.045	108.37
192.265	40.79
192.484	153.43
192.704	-6.31
192.923	-2.22
193.142	178
193.362	112.47
193.581	94.04
193.8	87.89
194.02	81.75
194.239	65.36
194.458	118.61
194.678	128.85
194.897	48.98
195.116	141.14
195.335	22.36
195.555	106.32
195.774	5.97
195.993	155.47
196.212	55.12
196.432	71.51
196.651	20.31
196.87	46.93
197.089	241.49
197.308	87.89
197.528	85.84
197.747	-0.17
197.966	73.56
198.185	165.71
198.404	-57.51
198.623	161.62
198.842	94.04
199.062	81.75
199.281	91.99
199.5	38.74
199.719	104.28
199.938	141.14
200.157	128.85
200.376	151.38
200.595	153.43
200.814	69.46
201.033	22.36
201.252	163.67
201.471	85.84
201.69	89.94
201.909	61.27
202.128	67.41
202.347	71.51
202.566	28.5
202.785	-26.79
203.004	28.5
203.223	284.5
203.442	10.07
203.661	-49.32
203.879	106.32
204.098	118.61
204.317	3.93
204.536	51.03
204.755	81.75
204.974	184.15
205.193	-8.36
205.411	53.08
205.63	161.62
205.849	100.18
206.068	26.45
206.287	-32.94
206.505	141.14
206.724	59.22
206.943	51.03
207.162	73.56
207.381	104.28
207.599	46.93
207.818	73.56
208.037	14.17
208.255	22.36
208.474	102.23
208.693	40.79
208.911	14.17
209.13	38.74
209.349	44.88
209.567	34.64
209.786	126.8
210.005	155.47
210.223	87.89
210.442	-63.66
210.661	-34.99
210.879	83.8
211.098	-0.17
211.316	96.08
211.535	81.75
211.753	120.66
211.972	91.99
212.191	71.51
212.409	55.12
212.628	79.7
212.846	10.07
213.065	24.4
213.283	104.28
213.502	69.46
213.72	44.88
213.938	59.22
214.157	42.84
214.375	110.42
214.594	30.55
214.812	153.43
215.031	28.5
215.249	48.98
215.467	16.21
215.686	79.7
215.904	141.14
216.122	102.23
216.341	132.95
216.559	98.13
216.778	124.76
216.996	169.81
217.214	-106.67
217.432	-26.79
217.651	-6.31
217.869	79.7
218.087	-14.51
218.306	-0.17
218.524	98.13
218.742	8.02
218.96	73.56
219.179	65.36
219.397	110.42
219.615	190.29
219.833	59.22
220.051	1.88
220.27	106.32
220.488	102.23
220.706	40.79
220.924	28.5
221.142	-16.55
221.36	114.52
221.578	75.6
221.796	44.88
222.015	22.36
222.233	132.95
222.451	190.29
222.669	48.98
222.887	104.28
223.105	-4.27
223.323	79.7
223.541	38.74
223.759	-0.17
223.977	36.69
224.195	200.53
224.413	118.61
224.631	36.69
224.849	71.51
225.067	239.44
225.285	-8.36
225.503	-24.75
225.721	-73.9
225.939	-0.17
226.157	83.8
226.375	231.25
226.592	10.07
226.81	94.04
227.028	110.42
227.246	155.47
227.464	51.03
227.682	104.28
227.9	83.8
228.117	67.41
228.335	91.99
228.553	-16.55
228.771	87.89
228.989	79.7
229.206	153.43
229.424	48.98
229.642	22.36
229.86	-2.22
230.077	141.14
230.295	73.56
230.513	186.19
230.731	71.51
230.948	132.95
231.166	100.18
231.384	30.55
231.601	-0.17
231.819	255.83
232.037	-6.31
232.254	53.08
232.472	1.88
232.689	10.07
232.907	1.88
233.125	65.36
233.342	16.21
233.56	22.36
233.777	71.51
233.995	38.74
234.213	87.89
234.43	149.33
234.648	32.6
234.865	108.37
235.083	124.76
235.3	51.03
235.518	132.95
235.735	169.81
235.953	96.08
236.17	67.41
236.388	24.4
236.605	48.98
236.822	126.8
237.04	135
237.257	100.18
237.475	-26.79
237.692	38.74
237.909	106.32
238.127	48.98
238.344	26.45
238.562	5.97
238.779	-10.41
238.996	-55.47
239.214	16.21
239.431	104.28
239.648	73.56
239.865	200.53
240.083	46.93
240.3	-20.65
240.517	-22.7
240.735	91.99
240.952	198.48
241.169	79.7
241.386	130.9
241.603	65.36
241.821	-90.28
242.038	102.23
242.255	55.12
242.472	-51.37
242.689	65.36
242.907	85.84
243.124	63.32
243.341	40.79
243.558	16.21
243.775	-6.31
243.992	-34.99
244.209	83.8
244.426	122.71
244.643	149.33
244.86	-12.46
245.078	128.85
245.295	139.09
245.512	108.37
245.729	53.08
245.946	202.58
246.163	100.18
246.38	-55.47
246.597	12.12
246.814	137.04
247.031	18.26
247.248	36.69
247.464	116.56
247.681	94.04
247.898	171.86
248.115	100.18
248.332	-34.99
248.549	126.8
248.766	180.05
248.983	100.18
249.2	51.03
249.417	165.71
249.633	-41.13
249.85	128.85
250.067	-65.71
250.284	122.71
250.501	87.89
250.717	61.27
250.934	-47.27
251.151	5.97
251.368	12.12
251.585	24.4
251.801	24.4
252.018	-75.95
252.235	83.8
252.451	-4.27
252.668	30.55
252.885	77.65
253.102	122.71
253.318	10.07
253.535	20.31
253.752	30.55
253.968	-37.03
254.185	-59.56
254.401	55.12
254.618	128.85
254.835	12.12
255.051	116.56
255.268	104.28
255.484	104.28
255.701	24.4
255.917	81.75
256.134	32.6
256.351	87.89
256.567	-26.79
256.784	-22.7
257	-32.94
257.217	75.6
257.433	145.24
257.65	83.8
257.866	157.52
258.082	-22.7
258.299	-32.94
258.515	-20.65
258.732	44.88
258.948	-26.79
259.165	89.94
259.381	14.17
259.597	53.08
259.814	51.03
260.03	32.6
260.246	44.88
260.463	100.18
260.679	63.32
260.895	53.08
261.112	159.57
261.328	10.07
261.544	61.27
261.761	157.52
261.977	32.6
262.193	-14.51
262.409	130.9
262.626	22.36
262.842	14.17
263.058	32.6
263.274	124.76
263.49	79.7
263.707	61.27
263.923	77.65
264.139	-28.84
264.355	141.14
264.571	130.9
264.787	14.17
265.004	143.19
265.22	65.36
265.436	46.93
265.652	-22.7
265.868	36.69
266.084	5.97
266.3	42.84
266.516	34.64
266.732	67.41
266.948	75.6
267.164	-2.22
267.38	130.9
267.596	81.75
267.812	169.81
268.028	104.28
268.244	5.97
268.46	51.03
268.676	75.6
268.892	208.72
269.108	12.12
269.324	-2.22
269.54	8.02
269.756	147.28
269.972	-86.19
270.188	59.22
270.403	-61.61
270.619	26.45
270.835	173.91
271.051	32.6
271.267	44.88
271.483	-0.17
271.698	212.82
271.914	83.8
272.13	14.17
272.346	57.17
272.562	65.36
272.777	171.86
272.993	57.17
273.209	-26.79
273.425	85.84
273.64	-0.17
273.856	108.37
274.072	32.6
274.287	-30.89
274.503	126.8
274.719	153.43
274.934	5.97
275.15	-14.51
275.366	28.5
275.581	-0.17
275.797	83.8
276.012	67.41
276.228	-39.08
276.444	73.56
276.659	206.67
276.875	30.55
277.09	63.32
277.306	59.22
277.521	102.23
277.737	110.42
277.952	132.95
278.168	16.21
278.383	81.75
278.599	-18.6
278.814	73.56
279.03	40.79
279.245	106.32
279.461	104.28
279.676	139.09
279.892	34.64
280.107	-34.99
280.322	-61.61
280.538	30.55
280.753	-55.47
280.969	118.61
281.184	-4.27
281.399	161.62
281.615	89.94
281.83	81.75
282.045	-8.36
282.26	-20.65
282.476	71.51
282.691	89.94
282.906	81.75
283.122	175.95
283.337	-80.04
283.552	42.84
283.767	79.7
283.983	94.04
284.198	12.12
284.413	63.32
284.628	10.07
284.843	32.6
285.058	57.17
285.274	77.65
285.489	-18.6
285.704	120.66
285.919	-12.46
286.134	-16.55
286.349	67.41
286.564	36.69
286.779	108.37
286.995	-32.94
287.21	-20.65
287.425	157.52
287.64	36.69
287.855	32.6
288.07	51.03
288.285	149.33
288.5	114.52
288.715	100.18
288.93	8.02
289.145	40.79
289.36	114.52
289.575	71.51
289.79	128.85
290.004	24.4
290.219	175.95
290.434	-4.27
290.649	24.4
290.864	-4.27
291.079	44.88
291.294	-12.46
291.509	120.66
291.724	48.98
291.938	-4.27
292.153	106.32
292.368	34.64
292.583	104.28
292.798	141.14
293.012	61.27
293.227	83.8
293.442	65.36
293.657	94.04
293.871	98.13
294.086	118.61
294.301	153.43
294.516	165.71
294.73	59.22
294.945	-30.89
295.16	3.93
295.374	120.66
295.589	114.52
295.804	71.51
296.018	55.12
296.233	167.76
296.447	65.36
296.662	87.89
296.877	137.04
297.091	137.04
297.306	30.55
297.52	28.5
297.735	85.84
297.949	53.08
298.164	116.56
298.378	71.51
298.593	-53.42
298.807	-20.65
299.022	34.64
299.236	110.42
299.451	3.93
299.665	-28.84
299.88	26.45
300.094	104.28
300.309	14.17
300.523	145.24
300.737	-22.7
300.952	145.24
301.166	63.32
301.381	-28.84
301.595	-0.17
301.809	12.12
302.024	71.51
302.238	3.93
302.452	137.04
302.667	44.88
302.881	192.34
303.095	118.61
303.309	65.36
303.524	18.26
303.738	3.93
303.952	-16.55
304.166	98.13
304.381	-131.24
304.595	120.66
304.809	28.5
305.023	100.18
305.237	81.75
305.452	44.88
305.666	98.13
305.88	61.27
306.094	122.71
306.308	42.84
306.522	110.42
306.736	67.41
306.95	130.9
307.164	77.65
307.379	63.32
307.593	163.67
307.807	167.76
308.021	38.74
308.235	182.1
308.449	-39.08
308.663	89.94
308.877	264.02
309.091	59.22
309.305	188.24
309.519	-73.9
309.733	135
309.947	-39.08
310.161	180.05
310.374	106.32
310.588	202.58
310.802	-16.55
311.016	44.88
311.23	96.08
311.444	8.02
311.658	59.22
311.872	157.52
312.085	132.95
