Data from USB4F104151__2__10-22-10-255.txt Node

Date: Wed Feb 26 10:22:10 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-390.82
178.424	-390.82
178.644	-390.82
178.864	-378.53
179.084	-423.59
179.304	106.84
179.524	4.44
179.744	-46.76
179.964	22.87
180.184	-7.85
180.404	78.16
180.624	-46.76
180.844	16.73
181.064	-75.43
181.283	41.3
181.503	-65.19
181.723	-28.33
181.943	-134.82
182.163	153.94
182.383	14.68
182.602	53.59
182.822	94.55
183.042	74.07
183.262	-3.75
183.482	-34.47
183.701	102.74
183.921	41.3
184.141	-26.28
184.361	45.4
184.58	63.83
184.8	29.01
185.02	-28.33
185.239	104.79
185.459	160.08
185.679	90.45
185.898	-102.06
186.118	47.44
186.338	86.36
186.557	110.93
186.777	-48.81
186.997	78.16
187.216	55.64
187.436	172.37
187.655	149.84
187.875	117.08
188.095	100.69
188.314	131.41
188.534	121.17
188.753	-38.57
188.973	135.51
189.192	174.42
189.412	-7.85
189.631	80.21
189.851	51.54
190.07	246.1
190.29	-52.91
190.509	0.34
190.729	63.83
190.948	129.36
191.168	217.43
191.387	149.84
191.607	-3.75
191.826	139.6
192.045	2.39
192.265	41.3
192.484	31.06
192.704	39.25
192.923	49.49
193.142	223.57
193.362	129.36
193.581	141.65
193.8	117.08
194.02	55.64
194.239	67.92
194.458	39.25
194.678	53.59
194.897	-9.9
195.116	106.84
195.335	10.58
195.555	72.02
195.774	49.49
195.993	129.36
196.212	96.6
196.432	80.21
196.651	47.44
196.87	82.26
197.089	223.57
197.308	31.06
197.528	51.54
197.747	-81.58
197.966	151.89
198.185	158.03
198.404	-20.14
198.623	110.93
198.842	151.89
199.062	115.03
199.281	158.03
199.5	94.55
199.719	94.55
199.938	98.64
200.157	69.97
200.376	119.12
200.595	78.16
200.814	115.03
201.033	-87.72
201.252	153.94
201.471	108.88
201.69	135.51
201.909	88.4
202.128	141.65
202.347	86.36
202.566	63.83
202.785	-54.95
203.004	-7.85
203.223	250.19
203.442	47.44
203.661	-44.71
203.879	121.17
204.098	135.51
204.317	24.92
204.536	117.08
204.755	98.64
204.974	37.2
205.193	43.35
205.411	162.13
205.63	223.57
205.849	127.32
206.068	55.64
206.287	-30.38
206.505	192.85
206.724	65.88
206.943	18.77
207.162	55.64
207.381	16.73
207.599	20.82
207.818	45.4
208.037	55.64
208.255	20.82
208.474	123.22
208.693	72.02
208.911	10.58
209.13	106.84
209.349	84.31
209.567	147.8
209.786	160.08
210.005	129.36
210.223	16.73
210.442	-61.1
210.661	37.2
210.879	47.44
211.098	33.11
211.316	80.21
211.535	186.71
211.753	63.83
211.972	51.54
212.191	69.97
212.409	45.4
212.628	158.03
212.846	57.68
213.065	137.56
213.283	57.68
213.502	12.63
213.72	121.17
213.938	4.44
214.157	63.83
214.375	139.6
214.594	49.49
214.812	153.94
215.031	-22.19
215.249	59.73
215.467	63.83
215.686	76.12
215.904	141.65
216.122	14.68
216.341	59.73
216.559	84.31
216.778	186.71
216.996	143.7
217.214	16.73
217.432	24.92
217.651	-40.62
217.869	94.55
218.087	-50.86
218.306	96.6
218.524	96.6
218.742	29.01
218.96	115.03
219.179	8.53
219.397	78.16
219.615	262.48
219.833	158.03
220.051	-3.75
220.27	108.88
220.488	55.64
220.706	55.64
220.924	26.96
221.142	18.77
221.36	86.36
221.578	106.84
221.796	8.53
222.015	82.26
222.233	110.93
222.451	188.75
222.669	47.44
222.887	84.31
223.105	-5.8
223.323	22.87
223.541	-24.23
223.759	92.5
223.977	69.97
224.195	121.17
224.413	67.92
224.631	51.54
224.849	67.92
225.067	168.27
225.285	22.87
225.503	4.44
225.721	-63.15
225.939	-16.04
226.157	55.64
226.375	231.76
226.592	4.44
226.81	-50.86
227.028	162.13
227.246	131.41
227.464	139.6
227.682	119.12
227.9	88.4
228.117	67.92
228.335	117.08
228.553	41.3
228.771	51.54
228.989	59.73
229.206	131.41
229.424	76.12
229.642	37.2
229.86	-67.24
230.077	121.17
230.295	26.96
230.513	115.03
230.731	100.69
230.948	147.8
231.166	121.17
231.384	-32.43
231.601	-5.8
231.819	198.99
232.037	61.78
232.254	-7.85
232.472	2.39
232.689	0.34
232.907	131.41
233.125	-26.28
233.342	43.35
233.56	49.49
233.777	26.96
233.995	102.74
234.213	65.88
234.43	63.83
234.648	47.44
234.865	12.63
235.083	67.92
235.3	88.4
235.518	145.75
235.735	82.26
235.953	108.88
236.17	59.73
236.388	-9.9
236.605	18.77
236.822	158.03
237.04	90.45
237.257	10.58
237.475	-52.91
237.692	90.45
237.909	65.88
238.127	63.83
238.344	137.56
238.562	94.55
238.779	-75.43
238.996	22.87
239.214	108.88
239.431	133.46
239.648	-3.75
239.865	76.12
240.083	174.42
240.3	82.26
240.517	37.2
240.735	117.08
240.952	86.36
241.169	84.31
241.386	141.65
241.603	31.06
241.821	-22.19
242.038	158.03
242.255	129.36
242.472	31.06
242.689	153.94
242.907	115.03
243.124	57.68
243.341	47.44
243.558	84.31
243.775	-26.28
243.992	2.39
244.209	80.21
244.426	203.09
244.643	94.55
244.86	0.34
245.078	59.73
245.295	133.46
245.512	78.16
245.729	0.34
245.946	98.64
246.163	104.79
246.38	45.4
246.597	88.4
246.814	49.49
247.031	59.73
247.248	39.25
247.464	164.18
247.681	100.69
247.898	78.16
248.115	129.36
248.332	-42.67
248.549	196.95
248.766	237.91
248.983	127.32
249.2	92.5
249.417	194.9
249.633	47.44
249.85	149.84
250.067	26.96
250.284	33.11
250.501	92.5
250.717	37.2
250.934	0.34
251.151	61.78
251.368	55.64
251.585	133.46
251.801	135.51
252.018	65.88
252.235	76.12
252.451	-77.48
252.668	-46.76
252.885	172.37
253.102	82.26
253.318	10.58
253.535	41.3
253.752	45.4
253.968	53.59
254.185	-46.76
254.401	82.26
254.618	65.88
254.835	-1.71
255.051	186.71
255.268	69.97
255.484	115.03
255.701	4.44
255.917	37.2
256.134	33.11
256.351	18.77
256.567	33.11
256.784	2.39
257	-26.28
257.217	123.22
257.433	139.6
257.65	24.92
257.866	143.7
258.082	-81.58
258.299	63.83
258.515	10.58
258.732	4.44
258.948	29.01
259.165	55.64
259.381	-26.28
259.597	67.92
259.814	72.02
260.03	-5.8
260.246	-26.28
260.463	153.94
260.679	203.09
260.895	6.49
261.112	112.98
261.328	45.4
261.544	-38.57
261.761	280.91
261.977	26.96
262.193	18.77
262.409	94.55
262.626	155.99
262.842	104.79
263.058	-7.85
263.274	129.36
263.49	74.07
263.707	143.7
263.923	119.12
264.139	18.77
264.355	133.46
