Data from USB4F104151__97__11-31-47-659.txt Node

Date: Wed Feb 26 11:31:47 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-335.18
178.424	-335.18
178.644	-335.18
178.864	-408.91
179.084	-445.77
179.304	2.73
179.524	-46.42
179.744	-21.85
179.964	94.89
180.184	-1.37
180.404	-3.41
180.624	2.73
180.844	62.12
181.064	-66.9
181.283	-11.61
181.503	-27.99
181.723	17.07
181.943	-148.82
182.163	168.62
182.383	-50.52
182.602	33.45
182.822	187.05
183.042	12.97
183.262	6.83
183.482	-5.46
183.701	-46.42
183.921	88.75
184.141	-30.04
184.361	133.8
184.58	72.36
184.8	0.68
185.02	-91.48
185.239	129.7
185.459	25.26
185.679	191.14
185.898	-124.24
186.118	17.07
186.338	33.45
186.557	131.75
186.777	-83.28
186.997	-3.41
187.216	29.35
187.436	164.52
187.655	47.79
187.875	70.31
188.095	62.12
188.314	103.08
188.534	80.55
188.753	-3.41
188.973	35.5
189.192	88.75
189.412	-40.28
189.631	47.79
189.851	2.73
190.07	144.04
190.29	-7.51
190.509	39.59
190.729	78.51
190.948	137.9
191.168	246.44
191.387	133.8
191.607	-25.94
191.826	51.88
192.045	31.4
192.265	-11.61
192.484	-15.7
192.704	10.92
192.923	-124.24
193.142	225.96
193.362	43.69
193.581	137.9
193.8	78.51
194.02	66.22
194.239	49.83
194.458	51.88
194.678	74.41
194.897	-75.09
195.116	15.02
195.335	58.03
195.555	82.6
195.774	2.73
195.993	86.7
196.212	72.36
196.432	-42.32
196.651	-111.96
196.87	66.22
197.089	193.19
197.308	15.02
197.528	76.46
197.747	-44.37
197.966	121.51
198.185	148.14
198.404	-36.18
198.623	92.84
198.842	82.6
199.062	58.03
199.281	105.13
199.5	-9.56
199.719	88.75
199.938	47.79
200.157	131.75
200.376	66.22
