Data from USB4F104151__43__11-26-39-592.txt Node

Date: Wed Feb 26 11:26:39 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-404.3
178.424	-404.3
178.644	-404.3
178.864	-385.87
179.084	-322.38
179.304	3.24
179.524	13.48
179.744	-31.57
179.964	52.39
180.184	70.83
180.404	-45.91
180.624	-45.91
180.844	-70.48
181.064	-62.29
181.283	52.39
181.503	50.35
181.723	13.48
181.943	-29.52
182.163	130.22
182.383	5.29
182.602	60.59
182.822	113.83
183.042	130.22
183.262	-35.67
183.482	23.72
183.701	13.48
183.921	56.49
184.141	-7
184.361	52.39
184.58	56.49
184.8	99.5
185.02	15.53
185.239	46.25
185.459	58.54
185.679	165.03
185.898	-37.72
186.118	52.39
186.338	152.74
186.557	171.18
186.777	-52.05
186.997	-52.05
187.216	-11.09
187.436	191.66
187.655	95.4
187.875	72.87
188.095	54.44
188.314	58.54
188.534	138.41
188.753	31.91
188.973	117.93
189.192	183.46
189.412	64.68
189.631	-11.09
189.851	81.07
190.07	134.31
190.29	-37.72
190.509	31.91
190.729	13.48
190.948	193.7
191.168	289.96
191.387	93.35
191.607	56.49
191.826	9.39
192.045	91.31
192.265	19.63
192.484	33.96
192.704	87.21
192.923	-47.96
193.142	220.33
193.362	11.43
193.581	126.12
193.8	142.5
194.02	83.11
194.239	122.02
194.458	70.83
194.678	-41.81
194.897	50.35
195.116	93.35
195.335	36.01
195.555	81.07
195.774	56.49
195.993	109.74
196.212	132.26
196.432	3.24
196.651	17.58
196.87	7.34
197.089	244.9
197.308	76.97
197.528	54.44
197.747	-9.05
197.966	87.21
198.185	191.66
198.404	50.35
198.623	146.6
198.842	83.11
199.062	99.5
199.281	191.66
199.5	46.25
199.719	117.93
199.938	13.48
200.157	179.37
200.376	160.94
200.595	68.78
200.814	17.58
201.033	42.15
201.252	169.13
201.471	23.72
201.69	130.22
201.909	19.63
202.128	126.12
202.347	130.22
202.566	27.82
202.785	-9.05
203.004	-82.77
203.223	191.66
203.442	5.29
203.661	-0.85
203.879	136.36
204.098	173.22
204.317	64.68
204.536	40.11
204.755	105.64
204.974	126.12
205.193	36.01
205.411	160.94
205.63	150.7
205.849	79.02
206.068	-66.39
206.287	19.63
206.505	144.55
206.724	74.92
206.943	-56.15
207.162	-31.57
207.381	85.16
207.599	-2.9
207.818	70.83
208.037	-47.96
208.255	36.01
208.474	124.07
208.693	122.02
208.911	83.11
209.13	134.31
209.349	93.35
209.567	23.72
209.786	130.22
210.005	119.98
210.223	-15.19
210.442	-115.54
210.661	89.26
210.879	64.68
211.098	48.3
211.316	1.19
211.535	76.97
211.753	87.21
211.972	50.35
212.191	-19.29
212.409	36.01
212.628	87.21
212.846	1.19
213.065	-4.95
213.283	140.46
213.502	81.07
213.72	101.55
213.938	107.69
214.157	-33.62
214.375	146.6
214.594	31.91
214.812	111.78
215.031	42.15
215.249	27.82
215.467	91.31
215.686	27.82
215.904	103.59
216.122	81.07
216.341	216.23
216.559	74.92
216.778	201.9
216.996	48.3
217.214	19.63
217.432	7.34
217.651	-117.59
217.869	103.59
218.087	-0.85
218.306	13.48
218.524	56.49
218.742	46.25
218.96	132.26
219.179	23.72
219.397	70.83
219.615	179.37
219.833	138.41
220.051	-52.05
220.27	79.02
220.488	72.87
220.706	89.26
220.924	99.5
221.142	19.63
221.36	66.73
221.578	25.77
221.796	-4.95
222.015	85.16
222.233	132.26
222.451	173.22
222.669	-7
222.887	160.94
223.105	40.11
223.323	56.49
223.541	66.73
223.759	93.35
223.977	50.35
224.195	177.32
224.413	81.07
224.631	85.16
224.849	-0.85
225.067	150.7
225.285	29.87
225.503	119.98
225.721	-23.38
225.939	68.78
226.157	54.44
226.375	212.14
226.592	13.48
226.81	70.83
227.028	128.17
227.246	93.35
227.464	107.69
227.682	48.3
227.9	60.59
228.117	54.44
228.335	68.78
228.553	-4.95
228.771	70.83
228.989	83.11
229.206	144.55
229.424	33.96
229.642	3.24
229.86	31.91
230.077	68.78
230.295	5.29
230.513	130.22
230.731	40.11
230.948	249
231.166	216.23
231.384	48.3
231.601	-0.85
231.819	181.42
232.037	58.54
232.254	36.01
232.472	-2.9
232.689	66.73
232.907	138.41
233.125	60.59
233.342	1.19
233.56	-33.62
233.777	36.01
233.995	117.93
234.213	152.74
234.43	122.02
234.648	72.87
234.865	60.59
235.083	56.49
235.3	89.26
235.518	85.16
235.735	177.32
235.953	107.69
236.17	38.06
236.388	64.68
236.605	50.35
236.822	126.12
237.04	27.82
237.257	76.97
237.475	-31.57
237.692	7.34
237.909	56.49
238.127	7.34
238.344	60.59
238.562	-4.95
238.779	-25.43
238.996	-4.95
239.214	33.96
239.431	150.7
239.648	-47.96
239.865	113.83
240.083	183.46
240.3	3.24
240.517	36.01
240.735	19.63
240.952	130.22
241.169	74.92
241.386	99.5
241.603	64.68
241.821	31.91
242.038	167.08
242.255	93.35
242.472	-25.43
242.689	105.64
242.907	66.73
243.124	38.06
243.341	36.01
243.558	-4.95
243.775	-52.05
243.992	-56.15
244.209	93.35
244.426	193.7
244.643	99.5
244.86	46.25
245.078	13.48
245.295	72.87
245.512	27.82
245.729	27.82
245.946	70.83
246.163	33.96
246.38	66.73
246.597	1.19
246.814	64.68
247.031	103.59
247.248	128.17
247.464	138.41
247.681	40.11
247.898	25.77
248.115	150.7
248.332	-31.57
248.549	158.89
248.766	224.42
248.983	62.63
249.2	68.78
249.417	165.03
249.633	36.01
249.85	48.3
250.067	40.11
250.284	66.73
250.501	81.07
250.717	144.55
250.934	-17.24
251.151	70.83
251.368	3.24
251.585	42.15
251.801	64.68
252.018	-11.09
252.235	52.39
252.451	33.96
252.668	13.48
252.885	113.83
253.102	97.45
253.318	31.91
253.535	-21.33
253.752	56.49
253.968	-66.39
254.185	-31.57
254.401	52.39
254.618	-4.95
254.835	48.3
255.051	144.55
255.268	97.45
255.484	31.91
255.701	64.68
255.917	85.16
256.134	-9.05
256.351	64.68
256.567	-54.1
256.784	48.3
257	-41.81
257.217	56.49
257.433	97.45
257.65	62.63
257.866	93.35
258.082	-29.52
258.299	62.63
258.515	48.3
258.732	-27.48
258.948	17.58
259.165	64.68
259.381	-47.96
259.597	101.55
259.814	38.06
260.03	-2.9
260.246	33.96
260.463	46.25
260.679	197.8
260.895	50.35
261.112	97.45
261.328	17.58
261.544	-47.96
261.761	205.99
261.977	27.82
262.193	-45.91
262.409	173.22
262.626	107.69
262.842	68.78
263.058	70.83
263.274	81.07
263.49	85.16
263.707	105.64
263.923	105.64
264.139	-62.29
264.355	46.25
264.571	187.56
264.787	79.02
265.004	187.56
265.22	132.26
265.436	-23.38
265.652	-2.9
265.868	76.97
266.084	-58.2
266.3	-17.24
266.516	-43.86
266.732	76.97
266.948	36.01
267.164	62.63
267.38	158.89
267.596	56.49
267.812	136.36
268.028	52.39
268.244	105.64
268.46	95.4
268.676	48.3
268.892	93.35
269.108	62.63
269.324	-33.62
269.54	7.34
269.756	138.41
269.972	1.19
270.188	50.35
270.403	62.63
270.619	13.48
270.835	132.26
271.051	31.91
271.267	27.82
271.483	-2.9
271.698	83.11
271.914	72.87
272.13	103.59
272.346	33.96
272.562	76.97
272.777	146.6
272.993	21.67
273.209	21.67
273.425	87.21
273.64	-60.24
273.856	54.44
274.072	-45.91
274.287	-2.9
274.503	103.59
274.719	109.74
274.934	5.29
275.15	-78.68
275.366	15.53
275.581	-37.72
275.797	76.97
276.012	50.35
276.228	74.92
276.444	66.73
276.659	56.49
276.875	33.96
277.09	64.68
277.306	15.53
277.521	103.59
277.737	68.78
277.952	119.98
278.168	93.35
278.383	89.26
278.599	89.26
278.814	122.02
279.03	-17.24
279.245	122.02
279.461	130.22
279.676	103.59
279.892	-76.63
280.107	-0.85
280.322	-33.62
280.538	31.91
280.753	-0.85
280.969	107.69
281.184	-0.85
281.399	203.94
281.615	81.07
281.83	87.21
282.045	-62.29
282.26	74.92
282.476	42.15
282.691	87.21
282.906	85.16
283.122	72.87
283.337	9.39
283.552	64.68
283.767	23.72
283.983	81.07
284.198	68.78
284.413	117.93
284.628	-31.57
284.843	76.97
285.058	115.88
285.274	46.25
285.489	11.43
285.704	138.41
285.919	72.87
286.134	91.31
286.349	95.4
286.564	-25.43
286.779	165.03
286.995	72.87
287.21	-15.19
287.425	56.49
287.64	-11.09
287.855	-0.85
288.07	-70.48
288.285	97.45
288.5	101.55
288.715	62.63
288.93	-9.05
289.145	-15.19
289.36	58.54
289.575	-9.05
289.79	193.7
290.004	-58.2
290.219	81.07
290.434	-45.91
290.649	9.39
290.864	27.82
291.079	-37.72
291.294	109.74
291.509	103.59
291.724	62.63
291.938	-45.91
292.153	105.64
292.368	36.01
292.583	1.19
