Data from USB4F104151__70__11-31-00-964.txt Node

Date: Wed Feb 26 11:31:00 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-438.44
178.424	-438.44
178.644	-438.44
178.864	-399.52
179.084	-389.28
179.304	-26.79
179.524	14.17
179.744	-4.27
179.964	40.79
180.184	51.03
180.404	-10.41
180.624	-59.56
180.844	-0.17
181.064	40.79
181.283	-34.99
181.503	-41.13
181.723	30.55
181.943	-77.99
182.163	190.29
182.383	-47.27
182.602	104.28
182.822	40.79
183.042	44.88
183.262	-73.9
183.482	-43.18
183.701	46.93
183.921	3.93
184.141	12.12
184.361	42.84
184.58	46.93
184.8	51.03
185.02	-41.13
185.239	114.52
185.459	55.12
185.679	165.71
185.898	-20.65
186.118	53.08
186.338	59.22
186.557	8.02
186.777	-73.9
186.997	-59.56
187.216	-34.99
187.436	184.15
187.655	87.89
187.875	104.28
188.095	106.32
188.314	61.27
188.534	147.28
188.753	-6.31
188.973	61.27
189.192	165.71
189.412	-2.22
189.631	75.6
189.851	26.45
190.07	59.22
190.29	-55.47
190.509	3.93
190.729	51.03
190.948	196.43
191.168	198.48
191.387	79.7
191.607	-63.66
191.826	61.27
192.045	1.88
192.265	-10.41
192.484	114.52
192.704	44.88
192.923	-65.71
193.142	141.14
193.362	81.75
193.581	137.04
193.8	106.32
194.02	71.51
194.239	44.88
194.458	91.99
194.678	-14.51
194.897	34.64
195.116	53.08
195.335	46.93
195.555	34.64
195.774	-28.84
195.993	110.42
196.212	51.03
196.432	-8.36
196.651	-63.66
196.87	36.69
197.089	147.28
197.308	83.8
197.528	12.12
197.747	-12.46
197.966	55.12
198.185	96.08
198.404	-26.79
198.623	89.94
198.842	79.7
199.062	102.23
199.281	89.94
199.5	87.89
199.719	30.55
199.938	34.64
200.157	28.5
200.376	67.41
200.595	118.61
200.814	104.28
201.033	-16.55
201.252	77.65
201.471	51.03
201.69	145.24
201.909	55.12
202.128	69.46
202.347	55.12
202.566	-63.66
202.785	-53.42
203.004	-22.7
203.223	159.57
203.442	-51.37
203.661	-41.13
203.879	-2.22
204.098	153.43
204.317	-80.04
204.536	96.08
