Data from USB4F104151__0__10-21-52-475.txt Node

Date: Wed Feb 26 10:21:52 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-418.98
178.424	-418.98
178.644	-418.98
178.864	-378.02
179.084	-324.77
179.304	7
179.524	0.85
179.744	-58.54
179.964	52.05
180.184	-17.58
180.404	-33.96
180.624	27.48
180.844	-27.82
181.064	-7.34
181.283	78.68
181.503	-7.34
181.723	-13.48
181.943	-56.49
182.163	138.07
182.383	-38.06
182.602	72.53
182.822	105.3
183.042	-11.43
183.262	-29.87
183.482	7
183.701	54.1
183.921	-1.19
184.141	-48.3
184.361	109.4
184.58	86.87
184.8	78.68
185.02	-5.29
185.239	113.49
185.459	93.01
185.679	68.44
185.898	33.62
186.118	50
186.338	136.02
186.557	101.2
186.777	-7.34
186.997	41.81
187.216	70.48
187.436	181.07
187.655	4.95
187.875	107.35
188.095	70.48
188.314	203.6
188.534	127.83
188.753	-29.87
188.973	152.4
189.192	117.59
189.412	-13.48
189.631	66.39
189.851	29.52
190.07	148.31
190.29	-7.34
190.509	-60.59
190.729	72.53
190.948	183.12
191.168	349.01
191.387	54.1
191.607	9.05
191.826	78.68
192.045	58.2
192.265	23.38
192.484	121.68
192.704	11.09
192.923	21.33
193.142	226.13
193.362	39.76
193.581	176.98
193.8	-13.48
194.02	62.29
194.239	35.67
194.458	162.64
194.678	4.95
194.897	9.05
195.116	88.92
195.335	-56.49
195.555	13.14
195.774	-15.53
195.993	99.16
196.212	0.85
196.432	60.24
196.651	0.85
196.87	70.48
197.089	250.71
197.308	35.67
197.528	88.92
197.747	-23.72
197.966	64.34
198.185	119.64
198.404	21.33
198.623	162.64
198.842	76.63
199.062	140.12
199.281	99.16
199.5	43.86
199.719	50
199.938	131.92
200.157	99.16
200.376	133.97
200.595	68.44
200.814	66.39
201.033	9.05
201.252	166.74
201.471	82.77
201.69	136.02
201.909	39.76
202.128	58.2
202.347	123.73
202.566	39.76
202.785	-97.45
203.004	-19.63
203.223	318.29
203.442	35.67
203.661	-85.16
203.879	119.64
204.098	238.42
204.317	-38.06
204.536	109.4
204.755	70.48
204.974	107.35
205.193	37.72
205.411	191.31
205.63	97.11
205.849	82.77
206.068	74.58
206.287	80.72
206.505	109.4
206.724	-23.72
206.943	43.86
207.162	-44.2
207.381	107.35
207.599	88.92
207.818	-48.3
208.037	-11.43
208.255	111.44
208.474	9.05
208.693	103.25
208.911	-7.34
209.13	93.01
209.349	27.48
209.567	78.68
209.786	109.4
210.005	111.44
210.223	64.34
210.442	-76.97
210.661	88.92
210.879	-66.73
211.098	-15.53
211.316	107.35
211.535	54.1
211.753	64.34
211.972	43.86
212.191	93.01
212.409	82.77
212.628	107.35
212.846	-58.54
213.065	43.86
213.283	93.01
213.502	33.62
213.72	54.1
213.938	70.48
214.157	62.29
214.375	68.44
214.594	29.52
214.812	60.24
215.031	101.2
215.249	50
215.467	68.44
215.686	-5.29
215.904	33.62
216.122	121.68
216.341	111.44
216.559	193.36
216.778	107.35
216.996	185.17
217.214	-17.58
217.432	-44.2
217.651	37.72
217.869	50
218.087	117.59
218.306	31.57
218.524	93.01
218.742	-3.24
218.96	129.88
219.179	25.43
219.397	68.44
219.615	160.59
219.833	176.98
220.051	-19.63
220.27	76.63
220.488	41.81
220.706	33.62
220.924	2.9
221.142	15.19
221.36	93.01
221.578	80.72
221.796	37.72
222.015	35.67
222.233	23.38
222.451	127.83
222.669	-13.48
222.887	68.44
223.105	2.9
223.323	62.29
223.541	-17.58
223.759	115.54
223.977	76.63
224.195	117.59
224.413	103.25
224.631	60.24
224.849	125.78
225.067	162.64
225.285	-38.06
225.503	-25.77
225.721	-40.11
225.939	93.01
226.157	66.39
226.375	207.7
226.592	50
226.81	70.48
227.028	99.16
227.246	146.26
227.464	76.63
227.682	99.16
227.9	35.67
228.117	-7.34
228.335	76.63
228.553	39.76
228.771	74.58
228.989	93.01
229.206	80.72
229.424	109.4
229.642	-23.72
229.86	-44.2
230.077	123.73
230.295	39.76
230.513	160.59
230.731	60.24
230.948	234.32
231.166	185.17
231.384	-29.87
231.601	39.76
231.819	121.68
232.037	-70.83
232.254	-42.15
232.472	33.62
232.689	41.81
232.907	123.73
233.125	86.87
233.342	21.33
233.56	27.48
233.777	43.86
233.995	-42.15
234.213	68.44
234.43	133.97
234.648	13.14
234.865	29.52
235.083	54.1
235.3	33.62
235.518	70.48
235.735	156.5
235.953	29.52
236.17	33.62
236.388	-42.15
236.605	52.05
236.822	93.01
237.04	84.82
237.257	33.62
237.475	4.95
237.692	-27.82
237.909	7
238.127	2.9
238.344	68.44
238.562	58.2
238.779	-42.15
238.996	0.85
239.214	9.05
239.431	74.58
239.648	17.24
239.865	125.78
240.083	144.21
240.3	21.33
240.517	-42.15
240.735	54.1
240.952	172.88
241.169	76.63
241.386	52.05
241.603	37.72
241.821	-7.34
242.038	103.25
242.255	138.07
242.472	15.19
242.689	80.72
242.907	90.96
243.124	140.12
243.341	29.52
243.558	27.48
243.775	-23.72
243.992	-27.82
244.209	23.38
244.426	142.16
244.643	19.29
244.86	-25.77
245.078	60.24
245.295	84.82
245.512	33.62
245.729	15.19
245.946	25.43
246.163	52.05
246.38	45.91
246.597	58.2
246.814	56.15
247.031	52.05
247.248	11.09
247.464	50
247.681	56.15
247.898	166.74
248.115	84.82
248.332	-46.25
248.549	133.97
248.766	185.17
248.983	105.3
249.2	109.4
249.417	103.25
249.633	39.76
249.85	62.29
250.067	-13.48
250.284	50
250.501	109.4
250.717	41.81
250.934	-29.87
251.151	29.52
251.368	0.85
251.585	84.82
251.801	82.77
252.018	-27.82
252.235	176.98
252.451	-115.88
252.668	19.29
252.885	129.88
253.102	62.29
253.318	15.19
253.535	17.24
253.752	39.76
253.968	-1.19
254.185	-79.02
254.401	105.3
254.618	72.53
254.835	11.09
255.051	107.35
255.268	43.86
255.484	62.29
255.701	23.38
255.917	68.44
256.134	0.85
256.351	95.06
256.567	-3.24
256.784	-13.48
257	19.29
257.217	52.05
257.433	66.39
257.65	19.29
257.866	125.78
258.082	50
258.299	-48.3
258.515	19.29
258.732	50
258.948	-48.3
259.165	74.58
259.381	-31.91
259.597	52.05
259.814	39.76
260.03	107.35
260.246	66.39
260.463	150.36
260.679	133.97
260.895	19.29
261.112	41.81
261.328	23.38
261.544	-29.87
261.761	90.96
261.977	-13.48
262.193	-42.15
262.409	197.46
262.626	62.29
262.842	35.67
263.058	29.52
263.274	113.49
263.49	52.05
263.707	105.3
263.923	47.96
264.139	2.9
264.355	29.52
264.571	129.88
264.787	105.3
265.004	133.97
265.22	19.29
265.436	-52.39
265.652	15.19
265.868	136.02
266.084	-140.46
266.3	43.86
266.516	-19.63
266.732	52.05
266.948	27.48
267.164	19.29
267.38	99.16
267.596	82.77
267.812	119.64
268.028	43.86
268.244	88.92
268.46	60.24
268.676	72.53
268.892	72.53
269.108	0.85
269.324	17.24
269.54	-101.55
269.756	123.73
269.972	-25.77
270.188	2.9
270.403	23.38
270.619	37.72
270.835	123.73
271.051	84.82
271.267	0.85
271.483	-15.53
271.698	88.92
271.914	68.44
272.13	93.01
272.346	-33.96
272.562	93.01
272.777	58.2
272.993	-44.2
273.209	9.05
273.425	148.31
273.64	-72.87
273.856	45.91
274.072	68.44
274.287	76.63
274.503	70.48
274.719	56.15
274.934	60.24
275.15	-79.02
275.366	41.81
275.581	43.86
275.797	35.67
276.012	19.29
276.228	-13.48
276.444	54.1
276.659	129.88
276.875	-13.48
277.09	-23.72
277.306	9.05
277.521	35.67
277.737	15.19
277.952	60.24
278.168	19.29
278.383	86.87
278.599	82.77
278.814	72.53
279.03	17.24
279.245	95.06
279.461	29.52
279.676	74.58
279.892	-19.63
280.107	-3.24
280.322	-17.58
280.538	27.48
280.753	-40.11
280.969	62.29
281.184	23.38
281.399	105.3
281.615	-11.43
281.83	9.05
282.045	-27.82
282.26	-17.58
282.476	52.05
282.691	70.48
282.906	117.59
283.122	47.96
283.337	-19.63
283.552	56.15
283.767	60.24
283.983	99.16
284.198	31.57
284.413	74.58
284.628	-31.91
284.843	66.39
285.058	64.34
285.274	-52.39
285.489	54.1
285.704	60.24
285.919	41.81
286.134	15.19
