268.892	97.28
269.108	-23.55
269.324	-13.31
269.54	-11.26
269.756	154.62
269.972	-62.46
270.188	-41.98
270.403	-13.31
270.619	25.6
270.835	-64.51
271.051	-35.84
271.267	5.12
271.483	-41.98
271.698	91.13
271.914	58.37
272.13	72.7
272.346	27.65
272.562	23.55
272.777	152.57
272.993	19.46
273.209	1.02
273.425	11.26
273.64	-91.13
273.856	39.94
274.072	19.46
274.287	-13.31
274.503	35.84
274.719	107.52
274.934	-46.08
275.15	-70.65
275.366	21.5
275.581	-39.94
275.797	50.18
276.012	-3.07
276.228	-50.18
276.444	39.94
276.659	154.62
276.875	-21.5
277.09	70.65
277.306	19.46
277.521	-17.41
277.737	29.7
277.952	72.7
278.168	31.74
278.383	-25.6
278.599	66.56
278.814	11.26
279.03	11.26
279.245	150.53
279.461	31.74
279.676	76.8
279.892	-56.32
280.107	-7.17
280.322	-11.26
280.538	76.8
280.753	-80.89
280.969	-58.37
281.184	-33.79
281.399	152.57
281.615	-11.26
281.83	56.32
282.045	-103.42
282.26	-15.36
282.476	29.7
282.691	166.91
282.906	44.03
283.122	3.07
283.337	-54.27
283.552	78.85
283.767	-23.55
283.983	46.08
284.198	-21.5
284.413	136.19
284.628	-37.89
284.843	19.46
285.058	60.42
285.274	29.7
285.489	-46.08
285.704	78.85
285.919	11.26
286.134	-29.7
286.349	109.57
286.564	15.36
286.779	48.13
286.995	-52.22
287.21	-62.46
287.425	115.71
287.64	-7.17
287.855	19.46
288.07	-80.89
288.285	31.74
288.5	103.42
288.715	93.18
288.93	27.65
289.145	-84.99
289.36	89.09
289.575	-1.02
289.79	140.29
290.004	54.27
290.219	93.18
290.434	-17.41
290.649	19.46
290.864	-9.22
291.079	27.65
291.294	56.32
291.509	64.51
291.724	107.52
291.938	37.89
292.153	35.84
292.368	-39.94
292.583	35.84
292.798	31.74
293.012	82.94
293.227	41.98
293.442	-25.6
293.657	64.51
293.871	99.33
294.086	-50.18
294.301	152.57
294.516	134.14
294.73	-39.94
294.945	-37.89
295.16	13.31
295.374	119.81
295.589	60.42
295.804	29.7
296.018	82.94
296.233	185.34
296.447	152.57
296.662	17.41
296.877	109.57
297.091	58.37
297.306	39.94
297.52	11.26
297.735	23.55
297.949	-31.74
298.164	21.5
298.378	7.17
298.593	-72.7
298.807	-33.79
299.022	37.89
299.236	117.76
299.451	23.55
299.665	35.84
299.88	-27.65
300.094	132.09
300.309	-58.37
300.523	56.32
300.737	35.84
300.952	95.23
301.166	66.56
301.381	-62.46
301.595	-17.41
301.809	39.94
302.024	5.12
302.238	-70.65
302.452	64.51
302.667	-9.22
302.881	105.47
303.095	68.61
303.309	-33.79
303.524	-78.85
303.738	15.36
303.952	15.36
304.166	91.13
304.381	-162.81
304.595	132.09
304.809	-33.79
305.023	44.03
305.237	-62.46
305.452	-41.98
305.666	144.38
305.88	87.04
306.094	80.89
306.308	27.65
306.522	66.56
306.736	41.98
306.95	48.13
307.164	35.84
307.379	-54.27
307.593	132.09
307.807	76.8
308.021	37.89
308.235	56.32
308.449	-76.8
308.663	-109.57
308.877	195.58
309.091	35.84
309.305	25.6
309.519	-41.98
309.733	72.7
309.947	-39.94
310.161	95.23
310.374	13.31
310.588	93.18
310.802	-41.98
311.016	-58.37
311.23	66.56
311.444	-56.32
311.658	15.36
311.872	50.18
312.085	119.81
312.299	115.71
312.513	111.61
312.727	15.36
312.941	-64.51
313.154	13.31
313.368	-11.26
313.582	35.84
313.796	13.31
314.009	80.89
314.223	66.56
314.437	48.13
314.651	35.84
314.864	-1.02
315.078	29.7
315.292	-74.75
315.505	19.46
315.719	80.89
315.933	44.03
316.146	25.6
316.36	25.6
316.573	109.57
316.787	46.08
317.001	84.99
317.214	-113.66
317.428	37.89
317.641	-109.57
317.855	-29.7
318.068	9.22
318.282	48.13
318.495	185.34
318.709	46.08
318.922	-5.12
319.136	144.38
319.349	52.22
319.563	-25.6
319.776	93.18
319.99	-64.51
320.203	111.61
320.417	-9.22
320.63	105.47
320.843	168.96
321.057	50.18
321.27	29.7
321.483	60.42
321.697	146.43
321.91	-5.12
322.124	25.6
322.337	97.28
322.55	-54.27
322.763	44.03
322.977	-44.03
323.19	-99.33
323.403	23.55
323.617	44.03
323.83	33.79
324.043	89.09
324.256	95.23
324.469	54.27
324.683	171.01
324.896	119.81
325.109	-27.65
325.322	-91.13
325.535	115.71
325.748	68.61
325.962	5.12
326.175	19.46
326.388	72.7
326.601	105.47
326.814	-15.36
327.027	107.52
327.24	91.13
327.453	-97.28
327.666	23.55
327.879	78.85
328.092	91.13
328.305	37.89
328.518	-66.56
328.731	-9.22
328.944	3.07
329.157	9.22
329.37	-11.26
329.583	203.77
329.796	162.81
330.009	-35.84
330.222	109.57
330.435	80.89
330.648	-25.6
330.861	27.65
331.073	-17.41
331.286	56.32
331.499	9.22
331.712	-44.03
331.925	-74.75
332.138	-25.6
332.35	74.75
332.563	-103.42
332.776	138.24
332.989	-80.89
333.202	-9.22
333.414	19.46
333.627	113.66
333.84	-3.07
334.053	15.36
334.265	35.84
334.478	-87.04
334.691	3.07
334.903	15.36
335.116	-7.17
335.329	33.79
335.541	103.42
335.754	111.61
335.966	39.94
336.179	113.66
336.392	-50.18
336.604	33.79
336.817	82.94
337.029	58.37
337.242	13.31
337.454	95.23
337.667	13.31
337.88	171.01
338.092	15.36
338.305	78.85
338.517	-87.04
338.729	54.27
338.942	115.71
339.154	-60.42
339.367	-39.94
339.579	62.46
339.792	-17.41
340.004	35.84
340.217	3.07
340.429	87.04
340.641	-31.74
340.854	-19.46
341.066	35.84
341.278	62.46
341.491	168.96
341.703	9.22
341.915	-11.26
342.128	64.51
342.34	1.02
342.552	9.22
342.764	66.56
342.977	29.7
343.189	7.17
343.401	19.46
343.613	-52.22
343.826	27.65
344.038	-72.7
344.25	58.37
344.462	-111.61
344.674	84.99
344.886	5.12
345.099	76.8
345.311	74.75
345.523	-35.84
345.735	-48.13
345.947	19.46
346.159	54.27
346.371	5.12
346.583	-52.22
346.795	115.71
347.007	1.02
347.219	31.74
347.431	64.51
347.643	121.85
347.855	15.36
348.067	138.24
348.279	13.31
348.491	78.85
348.703	89.09
348.915	-25.6
349.127	-1.02
349.339	-9.22
349.551	-23.55
349.763	58.37
349.975	-66.56
350.187	113.66
350.399	162.81
350.61	46.08
350.822	-58.37
351.034	-31.74
351.246	87.04
351.458	37.89
351.669	68.61
351.881	130.05
352.093	121.85
352.305	113.66
352.517	25.6
352.728	117.76
352.94	-13.31
353.152	103.42
353.363	-29.7
353.575	76.8
353.787	144.38
353.999	60.42
354.21	166.91
354.422	23.55
354.633	-15.36
354.845	-17.41
355.057	7.17
355.268	-39.94
355.48	128
355.692	-82.94
355.903	-56.32
356.115	-7.17
356.326	-154.62
356.538	64.51
356.749	93.18
356.961	128
357.172	25.6
357.384	-5.12
357.595	166.91
357.807	-9.22
358.018	-68.61
358.23	64.51
358.441	121.85
358.653	-9.22
358.864	3.07
359.075	-117.76
359.287	13.31
359.498	109.57
359.709	107.52
359.921	31.74
360.132	52.22
360.344	11.26
360.555	-17.41
360.766	-15.36
360.977	5.12
361.189	74.75
361.4	-33.79
361.611	52.22
361.823	121.85
362.034	35.84
362.245	-64.51
362.456	-19.46
362.667	44.03
362.879	-15.36
363.09	35.84
363.301	56.32
363.512	44.03
363.723	-41.98
363.935	11.26
364.146	60.42
364.357	-23.55
364.568	70.65
364.779	19.46
364.99	119.81
365.201	23.55
365.412	162.81
365.623	-58.37
365.834	56.32
366.045	48.13
366.256	130.05
366.467	37.89
366.678	-68.61
366.889	39.94
367.1	-11.26
367.311	56.32
367.522	19.46
367.733	25.6
367.944	44.03
368.155	1.02
368.366	60.42
368.577	66.56
368.788	76.8
368.999	-99.33
369.209	1.02
369.42	195.58
369.631	199.68
369.842	109.57
370.053	-21.5
370.264	130.05
370.474	-21.5
370.685	72.7
370.896	33.79
371.107	64.51
371.317	1.02
371.528	-58.37
371.739	62.46
371.95	72.7
372.16	60.42
372.371	-87.04
372.582	21.5
372.792	39.94
373.003	66.56
373.214	1.02
373.424	99.33
373.635	-15.36
373.846	150.53
374.056	-29.7
374.267	50.18
374.477	48.13
374.688	-84.99
374.898	27.65
375.109	15.36
375.319	-5.12
375.53	7.17
375.74	70.65
375.951	3.07
376.161	46.08
376.372	101.37
376.582	-70.65
376.793	35.84
377.003	3.07
377.214	-21.5
377.424	154.62
377.635	-64.51
377.845	-13.31
378.055	121.85
378.266	-31.74
378.476	19.46
378.686	-17.41
378.897	56.32
379.107	185.34
379.317	56.32
379.528	39.94
379.738	54.27
379.948	-72.7
380.158	128
380.369	3.07
380.579	95.23
380.789	23.55
380.999	13.31
381.21	5.12
381.42	252.92
381.63	84.99
381.84	95.23
382.05	44.03
382.261	107.52
382.471	66.56
382.681	11.26
382.891	117.76
383.101	97.28
383.311	-29.7
383.521	-11.26
383.731	80.89
383.941	89.09
384.151	68.61
384.361	-44.03
384.571	25.6
384.781	50.18
384.991	265.21
385.201	199.68
385.411	19.46
385.621	117.76
385.831	109.57
386.041	80.89
386.251	-60.42
386.461	44.03
386.671	-1.02
386.881	33.79
387.091	-29.7
387.301	54.27
387.511	29.7
387.72	91.13
387.93	105.47
388.14	-44.03
388.35	107.52
388.56	80.89
388.769	-15.36
388.979	-68.61
389.189	-56.32
389.399	56.32
389.609	76.8
389.818	72.7
390.028	72.7
390.238	62.46
390.447	-78.85
390.657	46.08
390.867	-113.66
391.076	-89.09
391.286	91.13
391.496	35.84
391.705	52.22
391.915	35.84
392.125	50.18
392.334	35.84
392.544	173.05
392.753	23.55
392.963	-7.17
393.172	-3.07
393.382	-5.12
393.591	201.72
393.801	-52.22
394.01	56.32
394.22	154.62
394.429	50.18
394.639	-11.26
394.848	15.36
395.058	62.46
395.267	33.79
395.477	48.13
395.686	41.98
395.895	195.58
396.105	291.84
396.314	93.18
396.524	-11.26
396.733	-35.84
396.942	93.18
397.152	103.42
397.361	113.66
397.57	37.89
397.78	128
397.989	31.74
398.198	218.11
398.407	27.65
398.617	41.98
398.826	87.04
399.035	9.22
399.244	82.94
399.453	13.31
399.663	62.46
399.872	52.22
400.081	-39.94
400.29	115.71
400.499	-29.7
400.708	89.09
400.917	27.65
401.127	41.98
401.336	-35.84
401.545	197.63
401.754	89.09
401.963	82.94
402.172	21.5
402.381	-1.02
402.59	13.31
402.799	-5.12
403.008	13.31
403.217	52.22
403.426	113.66
403.635	-54.27
403.844	-15.36
404.053	80.89
404.262	46.08
404.471	128
404.68	117.76
404.888	89.09
405.097	58.37
405.306	23.55
405.515	56.32
405.724	33.79
405.933	89.09
406.142	-7.17
406.35	150.53
406.559	-7.17
406.768	17.41
406.977	195.58
407.185	37.89
407.394	125.95
407.603	-99.33
407.812	27.65
408.02	62.46
408.229	62.46
408.438	15.36
408.646	-11.26
408.855	1.02
409.064	29.7
409.272	80.89
409.481	60.42
409.69	-5.12
409.898	-50.18
410.107	-9.22
410.315	80.89
410.524	1.02
410.733	64.51
410.941	44.03
411.15	74.75
411.358	130.05
411.567	166.91
411.775	23.55
411.984	21.5
412.192	35.84
412.401	33.79
412.609	263.16
412.818	72.7
413.026	107.52
413.234	-31.74
413.443	-1.02
413.651	-44.03
413.86	33.79
414.068	121.85
414.276	185.34
414.485	-23.55
414.693	183.29
414.901	171.01
415.11	84.99
415.318	27.65
415.526	17.41
415.734	144.38
415.943	-25.6
416.151	91.13
416.359	-9.22
416.567	80.89
416.776	56.32
416.984	52.22
417.192	156.67
417.4	35.84
417.608	9.22
417.817	-68.61
418.025	93.18
418.233	152.57
418.441	-52.22
418.649	29.7
418.857	80.89
419.065	97.28
419.273	-80.89
419.481	78.85
419.689	-13.31
419.897	-25.6
420.105	-46.08
420.313	84.99
420.521	183.29
420.729	113.66
420.937	-7.17
421.145	-19.46
421.353	58.37
421.561	72.7
421.769	9.22
421.977	50.18
422.185	146.43
422.393	41.98
422.601	125.95
422.809	48.13
423.017	-27.65
423.224	103.42
423.432	54.27
423.64	5.12
423.848	144.38
424.056	-52.22
424.263	35.84
424.471	60.42
424.679	46.08
424.887	-25.6
425.094	166.91
425.302	60.42
425.51	78.85
425.718	48.13
425.925	33.79
426.133	37.89
426.341	199.68
426.548	78.85
426.756	-1.02
426.964	132.09
427.171	37.89
427.379	64.51
427.586	50.18
427.794	130.05
428.001	166.91
428.209	74.75
428.417	156.67
428.624	58.37
428.832	50.18
429.039	80.89
429.247	107.52
429.454	93.18
429.662	209.92
429.869	158.72
430.076	99.33
430.284	164.86
430.491	183.29
430.699	140.29
430.906	224.25
431.114	119.81
431.321	68.61
431.528	74.75
431.736	89.09
431.943	162.81
432.15	152.57
432.358	162.81
432.565	271.36
432.772	41.98
432.979	156.67
433.187	72.7
433.394	146.43
433.601	99.33
433.808	203.77
434.016	168.96
434.223	183.29
434.43	177.15
434.637	242.68
434.844	277.5
435.052	228.35
435.259	209.92
435.466	209.92
435.673	261.12
435.88	334.84
436.087	263.16
436.294	306.17
436.501	306.17
436.708	162.81
436.915	285.69
437.122	314.36
437.329	269.31
437.537	252.92
437.743	240.64
437.95	406.52
438.157	394.23
438.364	340.99
438.571	359.42
438.778	330.75
438.985	396.28
439.192	412.67
439.399	390.14
439.606	345.08
439.813	396.28
440.02	498.68
440.227	578.55
440.433	527.35
440.64	396.28
440.847	424.95
441.054	558.07
441.261	652.28
441.467	525.3
441.674	492.54
441.881	609.27
442.088	572.41
442.294	642.04
442.501	738.29
442.708	744.44
442.914	615.41
443.121	779.25
443.328	779.25
443.534	766.96
443.741	773.11
443.948	646.13
444.154	838.64
444.361	1106.93
444.568	879.6
444.774	906.23
444.981	893.94
445.187	1104.88
445.394	1063.92
445.6	951.28
445.807	1199.09
446.013	1178.61
446.22	1035.25
446.426	1211.37
446.633	1438.7
446.839	1516.52
447.046	1299.44
447.252	1508.33
447.459	1479.66
447.665	1588.2
447.871	1653.73
448.078	1774.56
448.284	1674.21
448.491	1919.97
448.697	1749.99
448.903	1942.5
449.11	2096.1
449.316	1977.31
449.522	2026.47
449.728	2196.45
449.935	2315.23
450.141	2186.21
450.347	2556.89
450.553	2307.04
450.76	2524.12
450.966	2528.22
451.172	2706.39
451.378	2937.81
451.584	2905.04
451.791	3177.42
451.997	3320.78
452.203	3468.24
452.409	3361.74
452.615	3584.97
452.821	3449.8
453.027	3443.66
453.233	4056
453.44	3750.85
453.646	4115.39
453.852	4221.89
454.058	4240.32
454.264	4479.93
454.47	4848.57
454.676	4832.18
454.882	5358.51
455.088	5129.14
455.294	5325.74
455.5	5505.96
455.705	5856.17
455.911	5874.6
456.117	6210.47
456.323	6394.78
456.529	6470.56
456.735	7039.89
456.941	7205.78
457.147	7310.22
457.352	7560.08
457.558	7715.72
457.764	8344.45
457.97	8618.88
458.176	9106.29
458.381	9458.54
458.587	9548.65
458.793	9808.75
458.999	9898.86
459.204	11203.41
459.41	11539.28
459.616	11322.2
459.821	12155.72
460.027	12249.93
460.233	13288.25
460.438	13112.12
460.644	14232.36
460.85	14052.14
461.055	14811.93
461.261	15373.08
461.466	15055.64
461.672	15317.78
461.878	17150.71
462.083	17122.04
462.289	17361.66
462.494	18019.05
462.7	18031.34
462.905	18307.82
463.111	20060.88
463.316	20822.72
463.522	21095.1
463.727	21684.92
463.932	22530.73
464.138	23642.78
464.343	24380.04
464.549	24193.68
464.754	26323.57
464.959	26972.77
465.165	27247.2
465.37	27198.05
465.575	27513.44
465.781	29039.17
465.986	30183.99
466.191	29319.74
466.397	29702.71
466.602	29166.15
466.807	30693.93
467.012	31502.88
467.218	31754.78
467.423	31752.73
467.628	32875.02
467.833	34267.64
468.038	33757.69
468.244	33057.29
468.449	34922.99
468.654	34128.38
468.859	34071.03
469.064	34243.06
469.269	33272.32
469.474	33960.44
469.679	34716.14
469.885	33378.82
470.09	34095.61
470.295	34093.56
470.5	33178.12
470.705	33743.36
470.91	32834.06
471.115	32408.08
471.32	32563.73
471.525	32528.91
471.73	31881.75
471.935	31586.85
472.139	30390.83
472.344	30710.32
472.549	30337.59
472.754	29706.81
472.959	28615.24
473.164	28076.63
473.369	27458.14
473.574	28115.54
473.778	27736.66
473.983	27232.86
474.188	26733.16
474.393	25338.49
474.598	25358.97
474.802	25137.79
475.007	24439.44
475.212	24427.15
475.417	23483.03
475.621	23257.76
475.826	22901.41
476.031	22370.99
476.235	21820.08
476.44	22024.88
476.645	21455.54
476.849	21390.01
477.054	20611.78
477.259	20173.52
477.463	20042.45
477.668	19821.27
477.872	19950.29
478.077	19086.04
478.282	18662.12
478.486	18572
478.691	18422.5
478.895	18320.1
479.1	18189.03
479.304	18004.72
479.509	17167.1
479.713	17668.85
479.918	17175.29
480.122	16751.36
480.326	17064.7
480.531	16866.05
480.735	16565
480.94	16442.12
481.144	17013.5
481.348	15909.65
481.553	16028.43
481.757	15938.32
481.961	15860.49
482.166	15813.39
482.37	15725.33
482.574	15250.2
482.778	15342.36
482.983	15317.78
483.187	14971.68
483.391	15131.42
483.595	14691.1
483.8	14488.35
484.004	14740.26
484.208	14539.55
484.412	14525.22
484.616	14328.61
484.821	13837.1
485.025	13660.98
485.229	13912.88
485.433	13423.41
485.637	13404.98
485.841	13189.94
486.045	13073.21
486.249	13095.74
486.453	12698.43
486.657	12530.5
486.861	12262.21
487.065	11764.56
487.269	12032.84
487.473	11576.14
487.677	11627.34
487.881	11742.03
488.085	11291.48
488.289	11160.41
488.493	10584.93
488.697	10873.69
488.901	10500.96
489.105	10433.38
489.309	10134.37
489.512	10204
489.716	9728.88
489.92	9513.84
490.124	9436.02
490.328	9448.3
490.531	9085.81
490.735	9124.72
490.939	8772.47
491.143	8686.46
491.346	8362.88
491.55	8592.25
491.754	8242.05
491.958	8098.69
492.161	8141.7
492.365	8088.45
492.569	7854.98
492.772	7648.14
492.976	7601.04
493.18	7388.05
493.383	7390.1
493.587	7369.62
493.79	7418.77
493.994	6962.07
494.197	7017.36
494.401	7138.2
494.605	6921.11
494.808	6908.82
495.012	6734.75
495.215	6749.08
495.419	6742.94
495.622	6425.5
495.825	6566.81
496.029	6601.63
496.232	6681.5
496.436	6556.57
496.639	6575
496.843	6425.5
497.046	6486.94
497.249	6486.94
497.453	6609.82
497.656	6343.58
497.859	6364.06
498.063	6347.68
498.266	6431.65
498.469	6327.2
498.673	6521.76
498.876	6681.5
499.079	6675.35
499.282	6585.24
499.485	6857.62
499.689	6744.99
499.892	6808.47
500.095	6654.87
500.298	6996.89
500.501	6687.64
500.705	6960.02
500.908	6912.92
501.111	7048.08
501.314	7119.76
501.517	7082.9
501.72	7060.37
501.923	7183.25
502.126	7342.99
502.329	7443.34
502.532	7170.96
502.735	7533.45
502.938	7771.02
503.141	7734.15
503.344	7678.86
503.547	7979.91
503.75	8002.44
503.953	8027.01
504.156	8276.87
504.359	8313.73
504.562	8528.77
504.765	8330.11
504.968	8700.8
505.17	8631.16
505.373	8878.97
505.576	9003.89
505.779	9227.12
505.982	9102.2
506.185	9603.95
506.387	9618.29
506.59	9687.92
506.793	9935.72
506.996	9894.76
507.198	10736.48
507.401	10443.62
507.604	10787.68
507.807	11012.95
508.009	11289.43
508.212	11449.17
508.415	11361.11
508.617	11748.17
508.82	12032.84
509.022	11860.81
509.225	12569.41
509.428	12696.38
509.63	12958.52
509.833	13280.05
510.035	14000.94
510.238	14164.78
510.44	14345
510.643	14631.71
510.845	15199
511.048	15112.99
511.25	15643.41
511.453	15790.86
511.655	16431.88
511.858	16767.74
512.06	17158.91
512.262	17283.83
512.465	17654.51
512.667	18068.2
512.87	18266.86
513.072	18850.53
513.274	19575.51
513.477	20200.14
513.679	20394.7
513.881	20976.32
514.084	21191.36
514.286	21777.08
514.488	22182.57
514.69	22827.68
514.893	23394.97
515.095	23542.42
515.297	24179.34
515.499	24373.9
515.701	25178.75
515.904	25942.64
516.106	26227.31
516.308	26987.11
516.51	27624.03
516.712	27748.95
516.914	28580.43
517.116	29293.12
517.318	29880.89
517.52	30288.43
517.722	30614.06
517.925	31148.58
518.127	31971.86
518.329	32592.4
518.531	32641.55
518.733	33786.36
518.935	34296.31
519.136	34687.47
519.338	35492.32
519.54	35580.39
519.742	36520.4
519.944	36903.37
520.146	37515.72
520.348	38103.48
520.55	38189.5
520.752	38871.47
520.954	39719.33
521.155	39745.95
521.357	40405.4
521.559	41202.06
521.761	41863.55
521.963	41933.18
522.164	42389.88
522.366	42484.09
522.568	43290.99
522.77	43446.63
522.971	44257.63
523.173	43874.66
523.375	44575.06
523.576	44433.75
523.778	44634.45
