Data from USB4F104151__24__10-23-57-943.txt Node

Date: Wed Feb 26 10:23:57 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-373.58
178.424	-373.58
178.644	-373.58
178.864	-381.78
179.084	-336.72
179.304	29.87
179.524	-113.49
179.744	15.53
179.964	36.01
180.184	81.07
180.404	27.82
180.624	19.63
180.844	-29.52
181.064	-88.92
181.283	-0.85
181.503	-62.29
181.723	85.16
181.943	-45.91
182.163	201.9
182.383	-0.85
182.602	27.82
182.822	152.74
183.042	142.5
183.262	-68.44
183.482	31.91
183.701	40.11
183.921	-17.24
184.141	-50
184.361	103.59
184.58	50.35
184.8	21.67
185.02	1.19
185.239	185.51
185.459	117.93
185.679	126.12
185.898	-138.07
186.118	-13.14
186.338	134.31
186.557	79.02
186.777	-39.76
186.997	-15.19
187.216	91.31
187.436	130.22
187.655	83.11
187.875	107.69
188.095	-2.9
188.314	197.8
188.534	165.03
188.753	-33.62
188.973	134.31
189.192	195.75
189.412	29.87
189.631	62.63
189.851	31.91
190.07	218.28
190.29	-11.09
190.509	-39.76
190.729	83.11
190.948	183.46
191.168	302.25
191.387	152.74
191.607	60.59
191.826	76.97
192.045	52.39
192.265	-27.48
192.484	60.59
192.704	-7
192.923	-68.44
193.142	183.46
193.362	54.44
193.581	156.84
193.8	60.59
194.02	103.59
194.239	50.35
194.458	144.55
194.678	-27.48
194.897	-9.05
195.116	-7
195.335	42.15
195.555	29.87
195.774	-7
195.993	132.26
196.212	-0.85
196.432	40.11
196.651	-31.57
196.87	48.3
197.089	167.08
197.308	-0.85
197.528	146.6
197.747	-33.62
197.966	87.21
198.185	113.83
198.404	25.77
198.623	117.93
198.842	72.87
199.062	138.41
199.281	107.69
199.5	-17.24
199.719	89.26
199.938	109.74
200.157	48.3
200.376	97.45
200.595	117.93
200.814	44.2
201.033	-19.29
201.252	105.64
201.471	42.15
201.69	62.63
201.909	-27.48
202.128	93.35
202.347	36.01
202.566	31.91
202.785	-23.38
203.004	54.44
203.223	236.71
203.442	60.59
203.661	11.43
203.879	52.39
204.098	142.5
204.317	19.63
204.536	132.26
204.755	140.46
204.974	60.59
205.193	40.11
205.411	134.31
205.63	138.41
205.849	44.2
206.068	27.82
206.287	-23.38
206.505	72.87
206.724	50.35
206.943	-11.09
207.162	48.3
207.381	60.59
207.599	48.3
207.818	46.25
208.037	-15.19
208.255	-13.14
208.474	68.78
208.693	72.87
208.911	15.53
209.13	156.84
209.349	152.74
209.567	193.7
209.786	54.44
210.005	117.93
210.223	58.54
210.442	-60.24
210.661	97.45
210.879	136.36
211.098	70.83
211.316	9.39
211.535	74.92
211.753	76.97
211.972	-2.9
212.191	1.19
212.409	89.26
212.628	140.46
212.846	74.92
213.065	60.59
213.283	130.22
213.502	89.26
213.72	27.82
213.938	60.59
214.157	13.48
214.375	113.83
214.594	-29.52
214.812	124.07
215.031	25.77
215.249	76.97
215.467	81.07
215.686	38.06
215.904	11.43
216.122	81.07
216.341	87.21
216.559	-2.9
216.778	81.07
216.996	122.02
217.214	-27.48
217.432	44.2
217.651	-54.1
217.869	52.39
218.087	15.53
218.306	46.25
218.524	148.65
218.742	109.74
218.96	93.35
219.179	89.26
219.397	-4.95
219.615	187.56
219.833	40.11
220.051	-13.14
220.27	99.5
220.488	144.55
220.706	117.93
220.924	11.43
221.142	-13.14
221.36	81.07
221.578	42.15
221.796	33.96
222.015	60.59
222.233	62.63
222.451	199.85
222.669	-54.1
222.887	103.59
223.105	-9.05
223.323	27.82
223.541	13.48
223.759	97.45
223.977	7.34
224.195	249
224.413	167.08
224.631	-11.09
224.849	152.74
225.067	249
225.285	3.24
225.503	25.77
225.721	-29.52
225.939	95.4
226.157	25.77
226.375	208.04
226.592	64.68
226.81	99.5
227.028	62.63
227.246	124.07
227.464	44.2
227.682	58.54
227.9	115.88
228.117	52.39
228.335	68.78
228.553	91.31
228.771	-41.81
228.989	97.45
229.206	42.15
229.424	-2.9
229.642	-50
229.86	15.53
230.077	140.46
230.295	87.21
230.513	144.55
230.731	19.63
230.948	122.02
231.166	162.98
231.384	72.87
231.601	-84.82
231.819	238.76
232.037	-45.91
232.254	-19.29
232.472	46.25
232.689	-60.24
232.907	91.31
233.125	-37.72
233.342	81.07
233.56	38.06
233.777	38.06
233.995	5.29
234.213	83.11
234.43	19.63
234.648	81.07
234.865	21.67
235.083	136.36
235.3	19.63
235.518	175.27
235.735	224.42
235.953	87.21
236.17	68.78
236.388	-17.24
236.605	38.06
236.822	117.93
237.04	54.44
237.257	-15.19
237.475	-23.38
237.692	46.25
237.909	66.73
238.127	56.49
238.344	54.44
238.562	62.63
238.779	-45.91
238.996	-2.9
239.214	99.5
239.431	89.26
239.648	-23.38
239.865	56.49
240.083	197.8
240.3	3.24
240.517	-2.9
240.735	83.11
240.952	148.65
241.169	117.93
241.386	42.15
241.603	5.29
241.821	-76.63
242.038	119.98
242.255	175.27
242.472	66.73
242.689	23.72
242.907	13.48
243.124	62.63
243.341	44.2
243.558	11.43
243.775	-70.48
243.992	1.19
244.209	138.41
244.426	212.14
244.643	160.94
244.86	46.25
245.078	173.22
245.295	85.16
245.512	1.19
245.729	74.92
245.946	89.26
246.163	3.24
246.38	-13.14
246.597	46.25
246.814	54.44
247.031	23.72
247.248	44.2
247.464	103.59
247.681	60.59
247.898	64.68
248.115	109.74
248.332	-2.9
248.549	113.83
248.766	165.03
248.983	91.31
249.2	142.5
249.417	113.83
249.633	-35.67
249.85	74.92
250.067	85.16
250.284	79.02
250.501	13.48
250.717	111.78
250.934	70.83
251.151	48.3
251.368	52.39
251.585	128.17
251.801	40.11
252.018	60.59
252.235	36.01
252.451	-25.43
252.668	46.25
252.885	154.79
253.102	11.43
253.318	48.3
253.535	107.69
253.752	3.24
253.968	5.29
254.185	-113.49
254.401	52.39
254.618	56.49
254.835	25.77
255.051	156.84
255.268	111.78
255.484	1.19
255.701	64.68
255.917	74.92
256.134	-64.34
256.351	60.59
256.567	-72.53
256.784	25.77
257	-84.82
257.217	138.41
257.433	95.4
257.65	58.54
257.866	173.22
258.082	-45.91
258.299	60.59
258.515	93.35
258.732	-33.62
258.948	5.29
259.165	23.72
259.381	-56.15
259.597	76.97
259.814	-0.85
260.03	7.34
260.246	-39.76
260.463	144.55
260.679	160.94
260.895	60.59
261.112	74.92
261.328	81.07
261.544	5.29
261.761	162.98
261.977	13.48
262.193	-4.95
262.409	134.31
262.626	11.43
262.842	68.78
263.058	-9.05
263.274	224.42
263.49	33.96
263.707	52.39
263.923	136.36
264.139	-45.91
264.355	167.08
264.571	152.74
264.787	85.16
265.004	136.36
265.22	171.18
265.436	70.83
265.652	79.02
265.868	85.16
266.084	-17.24
266.3	13.48
266.516	3.24
266.732	21.67
266.948	76.97
267.164	-29.52
267.38	101.55
267.596	87.21
267.812	160.94
268.028	7.34
268.244	15.53
268.46	-21.33
268.676	52.39
268.892	9.39
269.108	-21.33
269.324	-31.57
269.54	-17.24
269.756	140.46
269.972	1.19
270.188	25.77
270.403	-78.68
270.619	48.3
270.835	85.16
271.051	60.59
271.267	52.39
271.483	-19.29
271.698	76.97
271.914	54.44
272.13	87.21
272.346	-15.19
272.562	89.26
272.777	70.83
272.993	-31.57
273.209	27.82
273.425	40.11
273.64	-45.91
273.856	87.21
274.072	-29.52
274.287	-23.38
274.503	64.68
274.719	50.35
274.934	-13.14
275.15	-74.58
275.366	93.35
275.581	46.25
275.797	29.87
276.012	126.12
276.228	-35.67
276.444	-13.14
276.659	146.6
276.875	-25.43
277.09	-17.24
277.306	23.72
277.521	81.07
277.737	48.3
277.952	144.55
278.168	68.78
278.383	72.87
278.599	44.2
278.814	113.83
279.03	40.11
279.245	210.09
279.461	29.87
279.676	132.26
279.892	29.87
280.107	36.01
280.322	19.63
280.538	105.64
280.753	-76.63
280.969	76.97
281.184	50.35
281.399	189.61
281.615	23.72
281.83	148.65
282.045	-58.2
282.26	9.39
282.476	130.22
282.691	158.89
282.906	99.5
283.122	52.39
283.337	-27.48
283.552	56.49
283.767	-43.86
283.983	93.35
284.198	13.48
284.413	87.21
284.628	-58.2
284.843	76.97
285.058	48.3
285.274	17.58
285.489	-119.64
285.704	115.88
285.919	-33.62
286.134	56.49
286.349	83.11
286.564	7.34
286.779	109.74
286.995	-41.81
287.21	-86.87
287.425	103.59
287.64	-19.29
287.855	33.96
288.07	-54.1
288.285	183.46
288.5	171.18
288.715	91.31
288.93	50.35
289.145	-11.09
289.36	13.48
289.575	-43.86
289.79	115.88
290.004	60.59
290.219	93.35
290.434	31.91
290.649	-23.38
290.864	21.67
291.079	31.91
291.294	130.22
291.509	-15.19
291.724	-4.95
291.938	-17.24
292.153	70.83
292.368	44.2
292.583	111.78
292.798	101.55
293.012	111.78
293.227	89.26
293.442	-9.05
293.657	93.35
293.871	128.17
294.086	50.35
294.301	228.52
294.516	175.27
294.73	46.25
294.945	-50
295.16	109.74
295.374	85.16
295.589	162.98
295.804	50.35
296.018	72.87
296.233	148.65
296.447	52.39
296.662	27.82
296.877	113.83
297.091	66.73
297.306	107.69
297.52	3.24
297.735	-0.85
297.949	13.48
298.164	21.67
298.378	11.43
298.593	-2.9
298.807	-9.05
299.022	-2.9
299.236	173.22
299.451	89.26
299.665	52.39
299.88	-19.29
300.094	56.49
300.309	44.2
300.523	56.49
300.737	5.29
300.952	128.17
301.166	113.83
301.381	-41.81
301.595	-19.29
301.809	42.15
