Data from USB4F104151__75__09-30-06-390.txt Node

Date: Wed Feb 26 09:30:06 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-342.86
178.424	-342.86
178.644	-342.86
178.864	-357.2
179.084	-359.25
179.304	-31.57
179.524	-9.05
179.744	38.06
179.964	7.34
180.184	83.11
180.404	-82.77
180.624	54.44
180.844	7.34
181.064	-33.62
181.283	-4.95
181.503	-19.29
181.723	-9.05
181.943	-25.43
182.163	167.08
182.383	-21.33
182.602	126.12
182.822	130.22
183.042	187.56
183.262	58.54
183.482	76.97
183.701	62.63
183.921	9.39
184.141	-80.72
184.361	44.2
184.58	54.44
184.8	60.59
185.02	-33.62
185.239	113.83
185.459	54.44
185.679	117.93
185.898	-109.4
186.118	89.26
186.338	105.64
186.557	85.16
186.777	-62.29
186.997	132.26
187.216	81.07
187.436	203.94
187.655	136.36
187.875	70.83
188.095	99.5
188.314	117.93
188.534	126.12
188.753	-66.39
188.973	167.08
189.192	179.37
189.412	-66.39
189.631	111.78
189.851	52.39
190.07	185.51
190.29	-4.95
190.509	-60.24
190.729	-2.9
190.948	79.02
191.168	265.38
191.387	93.35
191.607	87.21
191.826	68.78
192.045	89.26
192.265	48.3
192.484	50.35
192.704	-11.09
192.923	-4.95
193.142	226.47
193.362	132.26
193.581	124.07
193.8	132.26
194.02	119.98
194.239	38.06
194.458	54.44
194.678	122.02
194.897	29.87
195.116	56.49
195.335	19.63
195.555	68.78
195.774	-0.85
195.993	169.13
196.212	23.72
196.432	68.78
196.651	31.91
196.87	-0.85
197.089	310.44
197.308	130.22
197.528	72.87
197.747	27.82
197.966	79.02
198.185	167.08
198.404	-66.39
198.623	93.35
198.842	144.55
199.062	136.36
199.281	130.22
199.5	76.97
199.719	160.94
199.938	-25.43
200.157	105.64
200.376	81.07
200.595	201.9
200.814	-43.86
201.033	-29.52
201.252	210.09
201.471	40.11
201.69	109.74
201.909	50.35
202.128	107.69
202.347	52.39
202.566	56.49
202.785	72.87
203.004	19.63
203.223	191.66
203.442	87.21
203.661	107.69
203.879	68.78
204.098	119.98
204.317	76.97
204.536	99.5
204.755	128.17
204.974	119.98
205.193	17.58
205.411	177.32
205.63	136.36
205.849	136.36
206.068	-21.33
206.287	19.63
206.505	119.98
206.724	64.68
206.943	40.11
207.162	-27.48
207.381	72.87
207.599	95.4
207.818	54.44
208.037	50.35
208.255	68.78
208.474	142.5
208.693	66.73
208.911	70.83
209.13	113.83
209.349	42.15
209.567	122.02
209.786	72.87
210.005	113.83
210.223	81.07
210.442	38.06
210.661	117.93
210.879	36.01
211.098	42.15
211.316	81.07
211.535	97.45
211.753	7.34
211.972	5.29
212.191	52.39
212.409	85.16
212.628	117.93
212.846	-31.57
213.065	113.83
213.283	148.65
213.502	5.29
213.72	-13.14
213.938	130.22
214.157	56.49
214.375	122.02
214.594	105.64
214.812	117.93
215.031	68.78
215.249	72.87
215.467	62.63
215.686	54.44
215.904	11.43
216.122	-2.9
216.341	154.79
216.559	111.78
216.778	156.84
216.996	142.5
217.214	15.53
217.432	5.29
217.651	-17.24
217.869	107.69
218.087	33.96
218.306	-27.48
218.524	83.11
218.742	38.06
218.96	109.74
219.179	5.29
219.397	146.6
219.615	199.85
219.833	175.27
220.051	-17.24
220.27	93.35
220.488	187.56
220.706	60.59
220.924	56.49
221.142	72.87
221.36	109.74
221.578	101.55
221.796	13.48
222.015	72.87
222.233	31.91
222.451	148.65
222.669	40.11
222.887	107.69
223.105	46.25
223.323	5.29
223.541	-21.33
223.759	72.87
223.977	21.67
224.195	105.64
224.413	68.78
224.631	89.26
224.849	-0.85
225.067	259.24
225.285	62.63
225.503	81.07
225.721	31.91
225.939	44.2
226.157	72.87
226.375	210.09
226.592	33.96
226.81	29.87
227.028	113.83
227.246	99.5
227.464	40.11
227.682	132.26
227.9	101.55
228.117	54.44
228.335	42.15
228.553	23.72
228.771	81.07
228.989	97.45
229.206	122.02
229.424	48.3
229.642	-0.85
229.86	74.92
230.077	224.42
230.295	70.83
230.513	179.37
230.731	99.5
230.948	205.99
231.166	181.42
231.384	-0.85
231.601	-35.67
231.819	111.78
232.037	-25.43
232.254	1.19
232.472	29.87
232.689	36.01
232.907	101.55
233.125	76.97
233.342	-50
233.56	-15.19
233.777	5.29
233.995	60.59
234.213	181.42
234.43	130.22
234.648	27.82
234.865	9.39
235.083	97.45
235.3	72.87
235.518	99.5
235.735	162.98
235.953	79.02
236.17	-4.95
236.388	-39.76
236.605	29.87
236.822	119.98
237.04	160.94
237.257	107.69
237.475	48.3
237.692	138.41
237.909	146.6
238.127	15.53
238.344	115.88
238.562	79.02
238.779	-17.24
238.996	7.34
239.214	56.49
239.431	158.89
239.648	62.63
239.865	93.35
240.083	109.74
240.3	74.92
240.517	19.63
240.735	66.73
240.952	171.18
241.169	-0.85
241.386	31.91
241.603	68.78
241.821	29.87
242.038	111.78
242.255	87.21
242.472	-0.85
242.689	122.02
242.907	48.3
243.124	79.02
243.341	66.73
243.558	7.34
243.775	-31.57
243.992	13.48
244.209	58.54
244.426	185.51
244.643	113.83
244.86	74.92
245.078	89.26
245.295	81.07
245.512	72.87
245.729	-11.09
245.946	38.06
246.163	62.63
246.38	31.91
246.597	76.97
246.814	70.83
247.031	25.77
247.248	38.06
247.464	46.25
247.681	130.22
247.898	72.87
248.115	107.69
248.332	1.19
248.549	115.88
248.766	203.94
248.983	126.12
249.2	117.93
249.417	109.74
249.633	50.35
249.85	130.22
250.067	54.44
250.284	50.35
250.501	105.64
250.717	93.35
250.934	-56.15
251.151	52.39
251.368	122.02
251.585	58.54
251.801	79.02
252.018	83.11
252.235	115.88
252.451	87.21
252.668	-27.48
252.885	146.6
253.102	93.35
253.318	-15.19
253.535	105.64
253.752	-35.67
253.968	-11.09
254.185	-13.14
254.401	76.97
254.618	48.3
254.835	46.25
255.051	158.89
255.268	97.45
255.484	95.4
255.701	36.01
255.917	29.87
256.134	50.35
256.351	134.31
256.567	7.34
256.784	62.63
257	-52.05
257.217	97.45
257.433	126.12
257.65	122.02
257.866	158.89
258.082	-2.9
258.299	-29.52
258.515	111.78
258.732	91.31
258.948	-4.95
259.165	64.68
259.381	-17.24
259.597	150.7
259.814	19.63
260.03	42.15
260.246	-31.57
260.463	95.4
260.679	87.21
260.895	81.07
261.112	5.29
261.328	66.73
261.544	11.43
261.761	187.56
261.977	-0.85
262.193	11.43
262.409	148.65
262.626	105.64
262.842	97.45
263.058	56.49
263.274	85.16
263.49	81.07
263.707	62.63
263.923	97.45
264.139	-47.96
264.355	68.78
264.571	115.88
264.787	173.22
265.004	50.35
265.22	31.91
265.436	-4.95
265.652	48.3
265.868	7.34
266.084	-13.14
266.3	62.63
266.516	-33.62
266.732	128.17
266.948	70.83
267.164	7.34
267.38	101.55
267.596	70.83
267.812	191.66
268.028	124.07
268.244	72.87
268.46	17.58
268.676	42.15
268.892	81.07
269.108	9.39
269.324	-50
269.54	11.43
269.756	89.26
269.972	23.72
270.188	9.39
270.403	-4.95
270.619	52.39
270.835	169.13
271.051	42.15
271.267	74.92
271.483	52.39
271.698	87.21
271.914	70.83
272.13	79.02
272.346	38.06
272.562	36.01
272.777	167.08
272.993	74.92
273.209	72.87
273.425	7.34
273.64	-72.53
273.856	179.37
274.072	-19.29
274.287	13.48
274.503	146.6
274.719	103.59
274.934	31.91
275.15	-93.01
275.366	19.63
275.581	66.73
275.797	19.63
276.012	-2.9
276.228	1.19
276.444	105.64
276.659	109.74
276.875	15.53
277.09	36.01
277.306	-15.19
277.521	17.58
277.737	48.3
277.952	126.12
278.168	62.63
278.383	105.64
278.599	25.77
278.814	52.39
279.03	101.55
279.245	101.55
279.461	81.07
279.676	29.87
279.892	36.01
280.107	19.63
280.322	-62.29
280.538	23.72
280.753	74.92
280.969	124.07
281.184	54.44
281.399	195.75
281.615	27.82
