Data from USB4F104151__30__11-24-54-304.txt Node

Date: Wed Feb 26 11:24:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-359.59
178.424	-359.59
178.644	-359.59
178.864	-398.5
179.084	-384.16
179.304	-3.24
179.524	-33.96
179.744	-9.39
179.964	111.44
180.184	9.05
180.404	-11.43
180.624	-33.96
180.844	35.67
181.064	-27.82
181.283	41.81
181.503	-60.59
181.723	-17.58
181.943	-130.22
182.163	125.78
182.383	21.33
182.602	131.92
182.822	168.79
183.042	103.25
183.262	-19.63
183.482	-79.02
183.701	-25.77
183.921	129.88
184.141	-1.19
184.361	101.2
184.58	52.05
184.8	19.29
185.02	13.14
185.239	133.97
185.459	93.01
185.679	158.55
185.898	-29.87
186.118	21.33
186.338	152.4
186.557	76.63
186.777	-64.68
186.997	-15.53
187.216	60.24
187.436	181.07
187.655	58.2
187.875	201.55
188.095	47.96
188.314	105.3
188.534	111.44
188.753	-50.35
188.973	179.03
189.192	162.64
189.412	31.57
189.631	43.86
189.851	45.91
190.07	242.51
190.29	-62.63
190.509	-5.29
190.729	4.95
190.948	119.64
191.168	281.43
191.387	64.34
191.607	45.91
191.826	23.38
192.045	56.15
192.265	-5.29
192.484	129.88
192.704	95.06
192.923	-62.63
193.142	205.65
193.362	99.16
193.581	234.32
193.8	111.44
194.02	47.96
194.239	66.39
194.458	142.16
194.678	-36.01
194.897	56.15
195.116	136.02
195.335	13.14
195.555	37.72
195.774	4.95
195.993	93.01
196.212	15.19
196.432	11.09
196.651	9.05
196.87	-1.19
197.089	211.79
197.308	35.67
197.528	56.15
197.747	25.43
197.966	125.78
198.185	136.02
198.404	-48.3
198.623	117.59
198.842	131.92
199.062	52.05
199.281	99.16
199.5	78.68
199.719	41.81
199.938	107.35
200.157	113.49
200.376	160.59
200.595	66.39
200.814	70.48
201.033	4.95
201.252	97.11
201.471	66.39
201.69	-15.53
201.909	93.01
202.128	193.36
202.347	129.88
202.566	50
202.785	-91.31
203.004	-1.19
203.223	211.79
203.442	74.58
203.661	-42.15
203.879	86.87
204.098	133.97
204.317	15.19
204.536	142.16
204.755	205.65
204.974	154.45
205.193	17.24
205.411	119.64
205.63	148.31
205.849	72.53
206.068	15.19
206.287	-79.02
206.505	127.83
206.724	74.58
206.943	-42.15
207.162	-11.43
207.381	117.59
207.599	52.05
207.818	-23.72
208.037	-21.67
208.255	15.19
208.474	107.35
208.693	9.05
208.911	-46.25
209.13	131.92
209.349	119.64
209.567	54.1
209.786	109.4
210.005	82.77
210.223	80.72
210.442	-58.54
210.661	25.43
210.879	13.14
211.098	62.29
211.316	115.54
211.535	43.86
211.753	125.78
211.972	84.82
212.191	82.77
212.409	35.67
212.628	201.55
212.846	23.38
213.065	62.29
213.283	101.2
213.502	74.58
213.72	90.96
213.938	99.16
214.157	9.05
214.375	29.52
214.594	37.72
214.812	181.07
215.031	19.29
215.249	101.2
215.467	86.87
215.686	39.76
215.904	162.64
216.122	68.44
216.341	125.78
216.559	90.96
216.778	127.83
216.996	154.45
217.214	-38.06
217.432	15.19
217.651	13.14
217.869	78.68
218.087	103.25
218.306	-23.72
218.524	33.62
218.742	37.72
218.96	64.34
219.179	13.14
219.397	21.33
219.615	240.47
219.833	138.07
220.051	-9.39
220.27	13.14
220.488	103.25
220.706	25.43
220.924	-33.96
221.142	-13.48
221.36	90.96
221.578	58.2
221.796	41.81
222.015	15.19
222.233	-5.29
222.451	187.22
222.669	13.14
222.887	95.06
223.105	-15.53
223.323	131.92
223.541	0.85
223.759	62.29
223.977	99.16
224.195	230.23
224.413	117.59
224.631	119.64
224.849	95.06
225.067	236.37
225.285	58.2
225.503	27.48
225.721	-93.35
225.939	90.96
226.157	105.3
226.375	244.56
226.592	-38.06
226.81	109.4
227.028	115.54
227.246	107.35
227.464	13.14
227.682	41.81
227.9	39.76
228.117	70.48
228.335	31.57
228.553	-31.91
228.771	43.86
228.989	23.38
229.206	76.63
229.424	7
229.642	56.15
229.86	-44.2
230.077	119.64
230.295	41.81
230.513	113.49
230.731	95.06
230.948	207.7
231.166	279.38
231.384	50
231.601	19.29
231.819	256.85
232.037	43.86
232.254	-46.25
232.472	29.52
232.689	-33.96
232.907	45.91
233.125	9.05
233.342	13.14
233.56	35.67
233.777	43.86
233.995	80.72
234.213	74.58
234.43	84.82
234.648	27.48
234.865	21.33
235.083	95.06
235.3	66.39
235.518	148.31
235.735	121.68
235.953	125.78
236.17	23.38
236.388	-25.77
236.605	97.11
236.822	131.92
237.04	86.87
237.257	125.78
237.475	-15.53
237.692	21.33
237.909	95.06
238.127	-81.07
238.344	64.34
238.562	45.91
238.779	-40.11
238.996	-79.02
239.214	47.96
239.431	97.11
239.648	39.76
239.865	95.06
240.083	82.77
240.3	56.15
240.517	45.91
240.735	62.29
240.952	90.96
241.169	45.91
241.386	41.81
241.603	41.81
241.821	-25.77
242.038	160.59
242.255	107.35
242.472	-11.43
242.689	86.87
242.907	70.48
243.124	70.48
243.341	52.05
243.558	-64.68
243.775	-5.29
243.992	-105.64
244.209	97.11
244.426	109.4
244.643	64.34
244.86	-5.29
245.078	90.96
245.295	76.63
245.512	50
245.729	-25.77
245.946	127.83
246.163	45.91
246.38	4.95
246.597	84.82
246.814	119.64
247.031	68.44
247.248	-23.72
247.464	105.3
247.681	54.1
247.898	88.92
248.115	119.64
248.332	2.9
248.549	191.31
248.766	101.2
248.983	72.53
249.2	50
249.417	111.44
249.633	41.81
249.85	86.87
250.067	97.11
250.284	7
250.501	86.87
250.717	64.34
250.934	-40.11
251.151	13.14
251.368	50
251.585	99.16
251.801	93.01
252.018	-91.31
252.235	117.59
252.451	-66.73
252.668	43.86
252.885	80.72
253.102	95.06
253.318	-23.72
253.535	17.24
253.752	7
253.968	76.63
254.185	-25.77
254.401	25.43
254.618	50
254.835	-1.19
255.051	191.31
255.268	70.48
255.484	72.53
255.701	35.67
255.917	90.96
256.134	-15.53
256.351	84.82
256.567	-19.63
256.784	119.64
257	-70.83
257.217	90.96
257.433	70.48
257.65	103.25
