Data from USB4F104151__77__09-30-13-490.txt Node

Date: Wed Feb 26 09:30:13 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-430.59
178.424	-430.59
178.644	-430.59
178.864	-334.33
179.084	-377.34
179.304	-57.86
179.524	-14.85
179.744	-72.19
179.964	103.93
180.184	38.4
180.404	52.74
180.624	3.58
180.844	11.78
181.064	-43.52
181.283	62.98
181.503	-107.01
181.723	22.02
181.943	-123.39
182.163	79.36
182.383	56.83
182.602	40.45
182.822	97.79
183.042	-10.75
183.262	22.02
183.482	15.87
183.701	62.98
183.921	163.33
184.141	-12.8
184.361	128.51
184.58	9.73
184.8	36.35
185.02	26.11
185.239	128.51
185.459	24.06
185.679	120.32
185.898	-31.23
186.118	36.35
186.338	-10.75
186.557	87.55
186.777	28.16
186.997	-37.38
187.216	56.83
187.436	187.9
187.655	24.06
187.875	108.03
188.095	79.36
188.314	103.93
188.534	97.79
188.753	3.58
188.973	148.99
189.192	126.46
189.412	17.92
189.631	69.12
189.851	95.74
190.07	161.28
190.29	-66.05
190.509	7.68
190.729	13.82
190.948	89.6
191.168	284.16
191.387	73.21
191.607	7.68
191.826	36.35
192.045	40.45
192.265	9.73
192.484	81.41
192.704	-4.61
192.923	-66.05
193.142	251.39
193.362	105.98
193.581	89.6
193.8	110.08
194.02	194.05
194.239	34.3
194.458	69.12
194.678	7.68
194.897	30.21
195.116	17.92
195.335	65.02
195.555	110.08
195.774	50.69
195.993	120.32
196.212	-18.94
196.432	40.45
196.651	-2.56
196.87	32.26
197.089	189.95
197.308	105.98
197.528	40.45
197.747	-61.95
197.966	46.59
198.185	122.37
198.404	-27.14
198.623	136.7
198.842	87.55
199.062	144.89
199.281	-10.75
199.5	75.26
199.719	19.97
199.938	58.88
200.157	50.69
200.376	103.93
200.595	179.71
200.814	114.17
201.033	32.26
201.252	122.37
201.471	32.26
201.69	79.36
201.909	83.45
202.128	99.84
202.347	118.27
202.566	-20.99
202.785	-41.47
203.004	-72.19
203.223	245.24
