Data from USB4F104151__67__10-31-44-753.txt Node

Date: Wed Feb 26 10:31:44 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-379.9
178.424	-379.9
178.644	-379.9
178.864	-424.95
179.084	-377.85
179.304	-9.22
179.524	33.79
179.744	-39.94
179.964	66.56
180.184	-35.84
180.404	-41.98
180.624	19.46
180.844	50.18
181.064	-33.79
181.283	39.94
181.503	-44.03
181.723	-5.12
181.943	-138.24
182.163	242.68
182.383	66.56
182.602	44.03
182.822	181.25
183.042	46.08
183.262	-23.55
183.482	-33.79
183.701	95.23
183.921	37.89
184.141	-56.32
184.361	68.61
184.58	80.89
184.8	64.51
185.02	37.89
185.239	209.92
185.459	93.18
185.679	185.34
185.898	-72.7
186.118	52.22
186.338	48.13
186.557	56.32
186.777	-56.32
186.997	44.03
187.216	56.32
187.436	171.01
187.655	5.12
187.875	146.43
188.095	54.27
188.314	164.86
188.534	146.43
188.753	-27.65
188.973	128
189.192	181.25
189.412	121.85
189.631	-13.31
189.851	99.33
190.07	113.66
190.29	-33.79
190.509	13.31
190.729	15.36
190.948	173.05
191.168	236.54
191.387	130.05
191.607	-35.84
191.826	-9.22
192.045	54.27
192.265	44.03
192.484	23.55
192.704	17.41
192.923	-74.75
193.142	209.92
193.362	76.8
193.581	128
193.8	74.75
194.02	54.27
194.239	29.7
194.458	62.46
194.678	66.56
194.897	11.26
195.116	37.89
195.335	105.47
195.555	23.55
195.774	23.55
195.993	111.61
196.212	46.08
196.432	19.46
196.651	-3.07
196.87	99.33
197.089	271.36
197.308	70.65
197.528	37.89
197.747	-17.41
197.966	13.31
198.185	191.49
198.404	50.18
198.623	119.81
198.842	111.61
199.062	52.22
199.281	164.86
199.5	91.13
199.719	41.98
199.938	142.33
200.157	19.46
200.376	52.22
200.595	119.81
200.814	119.81
201.033	-13.31
201.252	164.86
201.471	87.04
201.69	80.89
201.909	66.56
202.128	156.67
202.347	95.23
202.566	80.89
202.785	-56.32
203.004	-11.26
203.223	263.16
203.442	76.8
203.661	-29.7
203.879	111.61
204.098	117.76
204.317	5.12
204.536	109.57
204.755	128
204.974	52.22
205.193	5.12
205.411	152.57
205.63	119.81
205.849	48.13
206.068	62.46
206.287	66.56
206.505	111.61
206.724	3.07
206.943	-15.36
207.162	-23.55
207.381	41.98
207.599	25.6
207.818	23.55
208.037	-35.84
208.255	29.7
208.474	5.12
208.693	56.32
208.911	7.17
209.13	107.52
209.349	91.13
209.567	91.13
209.786	115.71
210.005	142.33
210.223	93.18
210.442	-60.42
210.661	9.22
210.879	74.75
211.098	82.94
211.316	-23.55
211.535	99.33
211.753	41.98
211.972	25.6
212.191	87.04
212.409	99.33
212.628	62.46
212.846	15.36
213.065	60.42
213.283	134.14
213.502	-1.02
213.72	37.89
213.938	64.51
214.157	5.12
214.375	123.9
214.594	15.36
214.812	111.61
215.031	1.02
215.249	76.8
215.467	15.36
215.686	41.98
215.904	64.51
216.122	44.03
216.341	205.82
216.559	154.62
216.778	164.86
216.996	175.1
217.214	7.17
217.432	25.6
217.651	-17.41
217.869	105.47
218.087	9.22
218.306	27.65
218.524	33.79
218.742	15.36
218.96	107.52
219.179	23.55
219.397	134.14
219.615	246.78
219.833	64.51
220.051	-13.31
220.27	134.14
220.488	50.18
220.706	78.85
220.924	-91.13
221.142	-11.26
221.36	93.18
221.578	193.53
221.796	21.5
222.015	76.8
222.233	70.65
222.451	150.53
222.669	9.22
222.887	95.23
223.105	-23.55
223.323	52.22
223.541	48.13
223.759	-11.26
223.977	74.75
224.195	140.29
224.413	91.13
224.631	41.98
224.849	37.89
225.067	240.64
225.285	93.18
225.503	-29.7
225.721	-58.37
225.939	87.04
226.157	78.85
226.375	236.54
226.592	-89.09
226.81	58.37
227.028	101.37
227.246	130.05
227.464	9.22
227.682	148.48
227.9	33.79
228.117	60.42
228.335	189.44
228.553	37.89
228.771	58.37
228.989	95.23
229.206	91.13
229.424	-13.31
229.642	50.18
229.86	-27.65
230.077	154.62
230.295	64.51
230.513	50.18
230.731	101.37
230.948	189.44
231.166	224.25
231.384	-39.94
231.601	7.17
231.819	207.87
232.037	21.5
232.254	11.26
232.472	74.75
232.689	-1.02
232.907	80.89
233.125	21.5
233.342	11.26
233.56	-54.27
233.777	21.5
233.995	74.75
234.213	115.71
234.43	78.85
234.648	41.98
234.865	5.12
235.083	109.57
235.3	58.37
235.518	136.19
235.735	123.9
235.953	99.33
236.17	62.46
236.388	54.27
236.605	93.18
236.822	103.42
237.04	154.62
237.257	-13.31
237.475	-7.17
237.692	111.61
237.909	74.75
238.127	1.02
238.344	87.04
238.562	31.74
238.779	17.41
238.996	-21.5
239.214	48.13
239.431	125.95
239.648	54.27
239.865	64.51
240.083	87.04
240.3	39.94
240.517	29.7
240.735	13.31
240.952	152.57
241.169	144.38
241.386	9.22
241.603	-17.41
241.821	23.55
242.038	87.04
242.255	97.28
242.472	-25.6
242.689	41.98
242.907	37.89
243.124	76.8
243.341	66.56
243.558	-27.65
243.775	-27.65
243.992	21.5
244.209	68.61
244.426	187.39
244.643	35.84
244.86	33.79
245.078	17.41
245.295	93.18
245.512	25.6
245.729	-21.5
245.946	91.13
246.163	37.89
246.38	23.55
246.597	78.85
246.814	64.51
247.031	103.42
247.248	9.22
247.464	107.52
247.681	74.75
247.898	72.7
248.115	72.7
248.332	25.6
248.549	183.29
248.766	175.1
248.983	46.08
249.2	72.7
249.417	142.33
249.633	48.13
249.85	115.71
250.067	31.74
250.284	64.51
250.501	3.07
250.717	105.47
250.934	50.18
251.151	-56.32
251.368	70.65
251.585	19.46
251.801	78.85
252.018	-29.7
252.235	128
252.451	3.07
252.668	-70.65
252.885	89.09
253.102	11.26
253.318	-9.22
253.535	82.94
253.752	17.41
253.968	23.55
254.185	-107.52
254.401	19.46
254.618	56.32
254.835	25.6
255.051	132.09
255.268	128
255.484	82.94
255.701	23.55
255.917	91.13
256.134	19.46
256.351	91.13
256.567	1.02
256.784	-13.31
257	-115.71
257.217	125.95
257.433	148.48
257.65	5.12
257.866	117.76
258.082	-46.08
258.299	-27.65
258.515	25.6
258.732	-7.17
258.948	-1.02
259.165	91.13
259.381	-78.85
259.597	125.95
259.814	87.04
260.03	58.37
260.246	-7.17
260.463	136.19
260.679	138.24
260.895	91.13
261.112	97.28
261.328	13.31
261.544	-7.17
261.761	185.34
261.977	-62.46
262.193	-27.65
262.409	107.52
262.626	-46.08
262.842	54.27
263.058	-41.98
263.274	46.08
263.49	48.13
263.707	97.28
263.923	48.13
264.139	-23.55
264.355	58.37
264.571	87.04
264.787	62.46
265.004	164.86
265.22	29.7
265.436	-11.26
265.652	1.02
265.868	121.85
266.084	-50.18
266.3	13.31
266.516	3.07
266.732	134.14
266.948	91.13
267.164	-9.22
267.38	138.24
267.596	66.56
267.812	222.2
268.028	29.7
268.244	-1.02
268.46	144.38
268.676	-13.31
268.892	21.5
269.108	-3.07
269.324	-9.22
269.54	-17.41
269.756	70.65
269.972	19.46
270.188	103.42
270.403	-19.46
270.619	70.65
270.835	41.98
271.051	74.75
271.267	58.37
271.483	-27.65
271.698	125.95
271.914	64.51
272.13	33.79
272.346	17.41
272.562	-13.31
272.777	148.48
272.993	-3.07
273.209	33.79
273.425	140.29
273.64	-31.74
273.856	74.75
274.072	9.22
274.287	31.74
274.503	136.19
274.719	68.61
274.934	54.27
275.15	9.22
275.366	68.61
275.581	19.46
275.797	15.36
276.012	89.09
276.228	15.36
276.444	-13.31
276.659	189.44
276.875	-19.46
277.09	15.36
277.306	52.22
277.521	148.48
277.737	68.61
277.952	150.53
278.168	39.94
278.383	64.51
278.599	87.04
278.814	87.04
279.03	74.75
279.245	189.44
279.461	99.33
279.676	74.75
279.892	-11.26
280.107	19.46
280.322	-68.61
280.538	125.95
280.753	46.08
280.969	3.07
281.184	74.75
281.399	158.72
281.615	31.74
281.83	101.37
282.045	-39.94
282.26	17.41
282.476	99.33
282.691	60.42
282.906	46.08
283.122	68.61
283.337	-33.79
283.552	66.56
283.767	1.02
283.983	140.29
284.198	70.65
284.413	101.37
284.628	-9.22
284.843	46.08
285.058	97.28
285.274	19.46
285.489	46.08
285.704	113.66
285.919	7.17
286.134	-62.46
286.349	125.95
286.564	11.26
286.779	99.33
286.995	7.17
287.21	-76.8
287.425	15.36
287.64	-27.65
287.855	76.8
288.07	-78.85
288.285	232.44
288.5	91.13
288.715	119.81
288.93	70.65
289.145	56.32
289.36	93.18
289.575	39.94
289.79	171.01
290.004	78.85
290.219	160.77
290.434	39.94
290.649	3.07
290.864	82.94
291.079	27.65
291.294	111.61
291.509	72.7
291.724	50.18
291.938	3.07
292.153	52.22
292.368	39.94
292.583	41.98
292.798	119.81
293.012	128
293.227	115.71
293.442	17.41
293.657	93.18
293.871	162.81
294.086	50.18
294.301	152.57
294.516	128
294.73	19.46
294.945	-3.07
295.16	1.02
295.374	103.42
295.589	113.66
295.804	11.26
296.018	109.57
296.233	111.61
296.447	39.94
296.662	31.74
296.877	80.89
297.091	23.55
297.306	-1.02
297.52	29.7
297.735	119.81
297.949	29.7
298.164	11.26
298.378	97.28
298.593	25.6
298.807	-11.26
299.022	46.08
299.236	138.24
299.451	-21.5
299.665	93.18
299.88	46.08
300.094	68.61
300.309	58.37
300.523	64.51
300.737	35.84
300.952	111.61
301.166	56.32
301.381	13.31
301.595	15.36
301.809	19.46
302.024	29.7
302.238	41.98
302.452	101.37
302.667	13.31
302.881	54.27
303.095	132.09
303.309	15.36
303.524	50.18
303.738	-3.07
