Data from USB4F104151__10__09-24-57-325.txt Node

Date: Wed Feb 26 09:24:57 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-357.88
178.424	-357.88
178.644	-357.88
178.864	-349.69
179.084	-386.55
179.304	6.66
179.524	-26.11
179.744	45.57
179.964	70.14
180.184	-3.58
180.404	-28.16
180.624	-26.11
180.844	49.66
181.064	-42.5
181.283	-17.92
181.503	-75.26
181.723	47.62
181.943	-97.79
182.163	111.1
182.383	16.9
182.602	37.38
182.822	72.19
183.042	-1.54
183.262	-77.31
183.482	29.18
183.701	20.99
183.921	-1.54
184.141	-7.68
184.361	47.62
184.58	4.61
184.8	-13.82
185.02	-79.36
185.239	74.24
185.459	68.09
185.679	84.48
185.898	-118.27
186.118	-11.78
186.338	-30.21
186.557	72.19
186.777	-75.26
186.997	-28.16
187.216	-11.78
187.436	102.91
187.655	57.86
187.875	55.81
188.095	-67.07
188.314	82.43
188.534	111.1
188.753	-67.07
188.973	64
189.192	123.39
189.412	-11.78
189.631	2.56
189.851	-3.58
190.07	133.63
190.29	-46.59
190.509	47.62
190.729	2.56
190.948	55.81
191.168	244.22
191.387	94.72
191.607	-69.12
191.826	74.24
192.045	-3.58
192.265	-36.35
192.484	43.52
192.704	35.33
192.923	14.85
193.142	158.21
193.362	35.33
193.581	-22.02
193.8	64
194.02	64
194.239	51.71
194.458	111.1
194.678	39.42
194.897	-32.26
195.116	84.48
195.335	53.76
195.555	76.29
195.774	-46.59
195.993	43.52
196.212	6.66
196.432	-30.21
196.651	-91.65
196.87	2.56
197.089	219.64
197.308	37.38
197.528	-28.16
197.747	-46.59
197.966	-28.16
198.185	158.21
198.404	-30.21
198.623	29.18
198.842	78.33
199.062	80.38
199.281	74.24
199.5	74.24
199.719	43.52
199.938	72.19
200.157	129.53
200.376	47.62
200.595	78.33
200.814	-1.54
201.033	-36.35
201.252	68.09
201.471	72.19
201.69	-9.73
201.909	-56.83
202.128	74.24
202.347	-36.35
202.566	-30.21
202.785	-140.8
203.004	-60.93
203.223	244.22
203.442	-17.92
203.661	-138.75
203.879	123.39
204.098	100.86
204.317	-77.31
204.536	166.4
204.755	109.05
204.974	70.14
205.193	-42.5
205.411	133.63
205.63	66.05
205.849	78.33
206.068	-17.92
206.287	-1.54
206.505	57.86
206.724	-52.74
206.943	-60.93
207.162	-132.61
207.381	98.81
207.599	20.99
207.818	6.66
208.037	-24.06
208.255	0.51
208.474	25.09
208.693	133.63
208.911	-40.45
209.13	35.33
209.349	68.09
209.567	41.47
209.786	39.42
210.005	55.81
210.223	53.76
210.442	-124.41
210.661	-5.63
210.879	104.96
211.098	-19.97
211.316	70.14
211.535	113.15
211.753	-9.73
211.972	10.75
212.191	14.85
212.409	84.48
212.628	27.14
212.846	51.71
213.065	86.53
213.283	59.9
213.502	96.77
213.72	-24.06
213.938	31.23
214.157	-7.68
214.375	72.19
214.594	-48.64
214.812	31.23
215.031	-1.54
215.249	18.94
215.467	25.09
215.686	29.18
215.904	39.42
216.122	-3.58
216.341	78.33
216.559	-34.3
216.778	102.91
216.996	88.57
217.214	55.81
217.432	-15.87
217.651	-101.89
217.869	-19.97
218.087	-11.78
218.306	-3.58
218.524	31.23
218.742	31.23
218.96	76.29
219.179	64
219.397	18.94
219.615	135.68
219.833	113.15
220.051	-75.26
220.27	57.86
220.488	41.47
220.706	43.52
220.924	0.51
221.142	-52.74
221.36	35.33
221.578	-34.3
221.796	-1.54
222.015	-28.16
222.233	45.57
222.451	72.19
222.669	-3.58
222.887	53.76
223.105	4.61
223.323	23.04
223.541	23.04
223.759	70.14
223.977	-1.54
224.195	104.96
224.413	96.77
224.631	18.94
224.849	64
225.067	109.05
225.285	31.23
225.503	43.52
225.721	-157.18
225.939	-1.54
226.157	-22.02
226.375	242.17
226.592	41.47
226.81	27.14
227.028	27.14
227.246	98.81
227.464	25.09
227.682	82.43
227.9	53.76
228.117	53.76
228.335	68.09
228.553	-17.92
228.771	10.75
228.989	-32.26
229.206	72.19
229.424	-30.21
229.642	29.18
229.86	-91.65
230.077	129.53
230.295	31.23
230.513	23.04
230.731	27.14
230.948	137.73
231.166	170.49
231.384	4.61
231.601	-44.54
231.819	53.76
232.037	2.56
232.254	-85.5
232.472	-5.63
232.689	-9.73
232.907	107.01
233.125	-11.78
233.342	6.66
233.56	-62.98
233.777	-58.88
233.995	0.51
234.213	96.77
234.43	18.94
234.648	-13.82
234.865	-5.63
235.083	49.66
235.3	-83.45
235.518	-13.82
235.735	57.86
235.953	78.33
236.17	-69.12
236.388	-7.68
236.605	-17.92
236.822	47.62
237.04	100.86
237.257	4.61
237.475	23.04
237.692	4.61
237.909	100.86
238.127	39.42
238.344	35.33
238.562	14.85
238.779	-99.84
238.996	-56.83
239.214	16.9
239.431	76.29
239.648	4.61
239.865	92.67
240.083	117.25
240.3	8.7
240.517	-28.16
240.735	10.75
240.952	109.05
241.169	104.96
241.386	2.56
241.603	51.71
241.821	-62.98
242.038	109.05
242.255	82.43
242.472	-62.98
242.689	78.33
242.907	8.7
243.124	14.85
243.341	35.33
243.558	-9.73
243.775	-60.93
243.992	-75.26
244.209	139.77
244.426	180.73
244.643	-5.63
244.86	25.09
245.078	74.24
245.295	78.33
245.512	-5.63
245.729	-44.54
245.946	29.18
246.163	39.42
246.38	-34.3
246.597	39.42
246.814	76.29
247.031	72.19
247.248	-11.78
247.464	23.04
247.681	31.23
247.898	37.38
248.115	14.85
248.332	47.62
248.549	80.38
248.766	66.05
248.983	-3.58
249.2	68.09
249.417	147.97
249.633	55.81
249.85	59.9
250.067	-26.11
250.284	-22.02
250.501	68.09
250.717	-26.11
250.934	-46.59
251.151	-7.68
251.368	-34.3
251.585	-5.63
251.801	35.33
252.018	8.7
252.235	45.57
252.451	-99.84
252.668	-67.07
252.885	111.1
253.102	0.51
253.318	14.85
253.535	0.51
253.752	16.9
253.968	-9.73
254.185	-50.69
254.401	35.33
254.618	41.47
254.835	-15.87
255.051	127.49
255.268	70.14
255.484	25.09
255.701	49.66
255.917	2.56
256.134	-5.63
256.351	-3.58
256.567	-58.88
256.784	-9.73
257	-77.31
257.217	129.53
257.433	29.18
257.65	6.66
257.866	88.57
258.082	-50.69
258.299	-11.78
258.515	25.09
258.732	14.85
258.948	-58.88
259.165	43.52
259.381	76.29
