Data from USB4F104151__34__09-27-15-109.txt Node

Date: Wed Feb 26 09:27:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-329.04
178.424	-329.04
178.644	-329.04
178.864	-308.56
179.084	-357.71
179.304	-38.23
179.524	-25.94
179.744	-56.66
179.964	47.79
180.184	25.26
180.404	-7.51
180.624	-23.89
180.844	80.55
181.064	-44.37
181.283	70.31
181.503	-25.94
181.723	-1.37
181.943	-87.38
182.163	178.86
182.383	6.83
182.602	39.59
182.822	107.18
183.042	92.84
183.262	-87.38
183.482	35.5
183.701	23.21
183.921	19.11
184.141	55.98
184.361	74.41
184.58	88.75
184.8	-9.56
185.02	-54.61
185.239	92.84
185.459	49.83
185.679	88.75
185.898	-48.47
186.118	70.31
186.338	180.9
186.557	78.51
186.777	35.5
186.997	68.27
187.216	-7.51
187.436	162.47
187.655	121.51
187.875	51.88
188.095	58.03
188.314	148.14
188.534	150.18
188.753	-32.08
188.973	72.36
189.192	129.7
189.412	86.7
189.631	105.13
189.851	166.57
190.07	111.27
190.29	-27.99
190.509	27.31
190.729	-5.46
190.948	92.84
191.168	250.53
191.387	119.46
191.607	27.31
191.826	66.22
192.045	-7.51
192.265	21.16
192.484	35.5
192.704	53.93
192.923	23.21
193.142	148.14
193.362	55.98
193.581	174.76
193.8	107.18
194.02	123.56
194.239	19.11
194.458	64.17
194.678	-34.13
194.897	74.41
195.116	19.11
195.335	74.41
195.555	115.37
195.774	68.27
195.993	162.47
196.212	72.36
196.432	35.5
196.651	-5.46
196.87	23.21
197.089	176.81
197.308	113.32
197.528	49.83
197.747	25.26
197.966	64.17
198.185	232.1
198.404	17.07
198.623	92.84
198.842	121.51
199.062	127.66
199.281	109.22
199.5	33.45
199.719	146.09
199.938	86.7
200.157	98.99
200.376	127.66
200.595	170.66
200.814	119.46
201.033	-46.42
201.252	133.8
201.471	35.5
201.69	72.36
201.909	62.12
202.128	49.83
202.347	60.07
202.566	37.55
202.785	19.11
203.004	-7.51
203.223	320.17
203.442	64.17
203.661	31.4
203.879	4.78
204.098	109.22
204.317	-17.75
204.536	166.57
204.755	72.36
204.974	51.88
205.193	33.45
205.411	217.77
205.63	133.8
205.849	115.37
206.068	23.21
206.287	-52.56
206.505	170.66
206.724	37.55
206.943	39.59
207.162	27.31
207.381	80.55
207.599	-19.8
207.818	96.94
208.037	27.31
208.255	10.92
208.474	27.31
208.693	60.07
208.911	-30.04
209.13	86.7
209.349	45.74
209.567	76.46
209.786	123.56
210.005	109.22
210.223	27.31
210.442	-30.04
210.661	90.79
210.879	82.6
211.098	133.8
211.316	90.79
211.535	74.41
211.753	17.07
211.972	21.16
212.191	45.74
212.409	51.88
212.628	51.88
212.846	58.03
213.065	35.5
213.283	168.62
213.502	55.98
213.72	119.46
213.938	4.78
214.157	74.41
214.375	119.46
214.594	10.92
214.812	109.22
215.031	29.35
215.249	84.65
215.467	25.26
215.686	10.92
215.904	70.31
216.122	55.98
216.341	213.67
216.559	109.22
216.778	53.93
216.996	193.19
217.214	105.13
217.432	-7.51
217.651	45.74
217.869	47.79
218.087	88.75
218.306	12.97
218.524	6.83
218.742	41.64
218.96	131.75
219.179	6.83
219.397	70.31
219.615	240.29
219.833	84.65
220.051	-42.32
220.27	58.03
220.488	113.32
220.706	35.5
220.924	72.36
221.142	23.21
221.36	68.27
221.578	72.36
221.796	51.88
222.015	82.6
222.233	78.51
222.451	195.24
222.669	-5.46
222.887	62.12
223.105	51.88
223.323	64.17
223.541	23.21
223.759	78.51
223.977	101.03
224.195	115.37
224.413	45.74
224.631	66.22
224.849	80.55
225.067	180.9
225.285	19.11
225.503	23.21
225.721	-111.96
225.939	58.03
226.157	-13.65
226.375	195.24
226.592	10.92
226.81	-32.08
227.028	92.84
227.246	125.61
227.464	125.61
227.682	47.79
227.9	84.65
228.117	60.07
228.335	80.55
228.553	55.98
228.771	10.92
228.989	60.07
229.206	107.18
229.424	15.02
229.642	92.84
229.86	-17.75
230.077	160.42
230.295	135.85
230.513	117.42
230.731	80.55
230.948	162.47
231.166	121.51
231.384	94.89
231.601	8.87
231.819	246.44
232.037	70.31
232.254	-71
232.472	62.12
232.689	33.45
232.907	101.03
233.125	15.02
233.342	10.92
