Data from USB4F104151__60__11-30-50-265.txt Node

Date: Wed Feb 26 11:30:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-449.53
178.424	-449.53
178.644	-449.53
178.864	-424.95
179.084	-398.33
179.304	31.74
179.524	-3.07
179.744	-50.18
179.964	-25.6
180.184	-21.5
180.404	50.18
180.624	19.46
180.844	-25.6
181.064	44.03
181.283	7.17
181.503	-44.03
181.723	17.41
181.943	-158.72
182.163	128
182.383	-7.17
182.602	103.42
182.822	175.1
183.042	117.76
183.262	-11.26
183.482	-84.99
183.701	5.12
183.921	37.89
184.141	31.74
184.361	130.05
184.58	9.22
184.8	50.18
185.02	-62.46
185.239	35.84
185.459	70.65
185.679	97.28
185.898	-68.61
186.118	97.28
186.338	-1.02
186.557	39.94
186.777	-82.94
186.997	-64.51
187.216	9.22
187.436	207.87
187.655	70.65
187.875	64.51
188.095	-27.65
188.314	76.8
188.534	113.66
188.753	-9.22
188.973	117.76
189.192	142.33
189.412	-50.18
189.631	5.12
189.851	76.8
190.07	160.77
190.29	-1.02
190.509	-37.89
190.729	19.46
190.948	72.7
191.168	246.78
191.387	56.32
191.607	-35.84
191.826	87.04
192.045	-41.98
192.265	-84.99
192.484	99.33
192.704	87.04
192.923	46.08
193.142	220.16
193.362	87.04
193.581	91.13
193.8	3.07
194.02	66.56
194.239	11.26
194.458	132.09
194.678	44.03
194.897	-27.65
195.116	82.94
195.335	17.41
195.555	25.6
195.774	50.18
195.993	130.05
196.212	13.31
196.432	-7.17
196.651	41.98
196.87	27.65
197.089	232.44
197.308	1.02
197.528	107.52
197.747	-93.18
197.966	19.46
198.185	56.32
198.404	-37.89
198.623	64.51
198.842	64.51
199.062	7.17
199.281	113.66
199.5	-3.07
199.719	60.42
199.938	72.7
200.157	39.94
200.376	70.65
200.595	144.38
200.814	29.7
201.033	-56.32
201.252	140.29
201.471	-1.02
201.69	80.89
201.909	-3.07
202.128	70.65
202.347	29.7
202.566	-9.22
202.785	-31.74
203.004	-52.22
203.223	226.3
203.442	-23.55
203.661	-74.75
203.879	50.18
204.098	142.33
204.317	58.37
204.536	152.57
204.755	21.5
204.974	27.65
205.193	-33.79
205.411	82.94
205.63	158.72
205.849	107.52
206.068	48.13
206.287	-9.22
206.505	123.9
206.724	-1.02
206.943	-9.22
207.162	56.32
207.381	60.42
207.599	-17.41
207.818	-21.5
208.037	-66.56
208.255	19.46
208.474	64.51
208.693	19.46
208.911	41.98
209.13	29.7
209.349	50.18
209.567	66.56
209.786	31.74
210.005	136.19
210.223	19.46
210.442	-166.91
210.661	52.22
210.879	87.04
211.098	72.7
211.316	50.18
211.535	44.03
211.753	-46.08
211.972	56.32
212.191	-52.22
212.409	-56.32
212.628	93.18
212.846	27.65
213.065	21.5
213.283	95.23
213.502	25.6
213.72	9.22
213.938	35.84
214.157	46.08
214.375	66.56
214.594	21.5
214.812	33.79
215.031	19.46
215.249	60.42
215.467	111.61
215.686	-5.12
215.904	68.61
216.122	13.31
216.341	148.48
216.559	33.79
216.778	68.61
216.996	146.43
217.214	33.79
217.432	-17.41
217.651	-29.7
217.869	39.94
218.087	3.07
218.306	-1.02
218.524	15.36
218.742	1.02
218.96	64.51
219.179	44.03
219.397	-87.04
219.615	285.69
219.833	109.57
220.051	-89.09
220.27	72.7
220.488	78.85
220.706	31.74
220.924	-29.7
221.142	-9.22
221.36	84.99
221.578	27.65
221.796	54.27
222.015	1.02
222.233	-15.36
222.451	150.53
222.669	-23.55
222.887	78.85
223.105	-7.17
223.323	3.07
223.541	3.07
223.759	76.8
223.977	9.22
224.195	164.86
224.413	60.42
224.631	97.28
224.849	-29.7
225.067	191.49
225.285	-33.79
225.503	-19.46
225.721	-128
225.939	21.5
226.157	21.5
226.375	185.34
226.592	19.46
226.81	62.46
227.028	54.27
227.246	107.52
227.464	52.22
227.682	138.24
227.9	78.85
228.117	58.37
228.335	33.79
228.553	97.28
228.771	41.98
228.989	44.03
229.206	111.61
229.424	-89.09
229.642	37.89
229.86	-29.7
230.077	121.85
230.295	-48.13
230.513	82.94
230.731	5.12
230.948	195.58
231.166	195.58
231.384	19.46
231.601	-11.26
231.819	166.91
232.037	1.02
232.254	-23.55
232.472	48.13
232.689	13.31
232.907	87.04
233.125	62.46
233.342	15.36
233.56	19.46
233.777	9.22
233.995	93.18
234.213	148.48
234.43	80.89
234.648	35.84
234.865	-37.89
235.083	97.28
235.3	56.32
235.518	91.13
235.735	60.42
235.953	93.18
236.17	5.12
236.388	70.65
236.605	31.74
236.822	87.04
237.04	105.47
237.257	-3.07
237.475	-54.27
237.692	84.99
237.909	117.76
238.127	-54.27
238.344	78.85
238.562	11.26
238.779	-15.36
238.996	-58.37
239.214	35.84
239.431	68.61
239.648	-66.56
239.865	115.71
240.083	117.76
240.3	64.51
