Data from USB4F104151__76__11-31-06-663.txt Node

Date: Wed Feb 26 11:31:06 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-379.39
178.424	-379.39
178.644	-379.39
178.864	-451.07
179.084	-420.35
179.304	28.16
179.524	30.21
179.744	-14.85
179.964	17.92
180.184	67.07
180.404	108.03
180.624	-49.66
180.844	17.92
181.064	-104.96
181.283	19.97
181.503	-135.68
181.723	15.87
181.943	-47.62
182.163	124.41
182.383	-16.9
182.602	97.79
182.822	126.46
183.042	32.26
183.262	-53.76
183.482	-20.99
183.701	19.97
183.921	108.03
184.141	42.5
184.361	128.51
184.58	26.11
184.8	65.02
185.02	17.92
185.239	155.13
185.459	165.37
185.679	136.7
185.898	-33.28
186.118	36.35
186.338	99.84
186.557	60.93
186.777	-94.72
186.997	19.97
187.216	54.78
187.436	237.05
187.655	77.31
187.875	159.23
188.095	79.36
188.314	155.13
188.534	73.21
188.753	-74.24
188.973	144.89
189.192	196.09
189.412	36.35
189.631	22.02
189.851	44.54
190.07	173.57
190.29	-20.99
190.509	28.16
190.729	17.92
190.948	136.7
191.168	253.44
191.387	75.26
191.607	9.73
191.826	97.79
192.045	46.59
192.265	-45.57
192.484	103.93
192.704	48.64
192.923	7.68
193.142	183.81
193.362	19.97
193.581	122.37
193.8	169.47
194.02	65.02
194.239	54.78
194.458	73.21
194.678	69.12
194.897	-12.8
195.116	79.36
195.335	69.12
195.555	67.07
195.774	15.87
195.993	138.75
196.212	44.54
196.432	-27.14
196.651	-68.09
196.87	-6.66
197.089	282.11
197.308	97.79
197.528	93.69
197.747	19.97
197.966	40.45
198.185	185.85
198.404	-82.43
198.623	122.37
198.842	101.89
199.062	138.75
199.281	81.41
199.5	3.58
199.719	128.51
199.938	54.78
200.157	85.5
200.376	202.24
200.595	134.65
200.814	83.45
201.033	13.82
201.252	142.85
201.471	140.8
201.69	132.61
201.909	58.88
202.128	85.5
202.347	62.98
202.566	101.89
202.785	-86.53
203.004	-39.42
203.223	282.11
203.442	9.73
203.661	1.54
203.879	73.21
204.098	81.41
204.317	48.64
204.536	136.7
204.755	-10.75
204.974	126.46
205.193	-29.18
205.411	214.52
205.63	83.45
205.849	36.35
206.068	3.58
206.287	-12.8
206.505	105.98
206.724	32.26
206.943	11.78
207.162	26.11
207.381	50.69
207.599	-39.42
207.818	71.17
208.037	-53.76
208.255	73.21
208.474	105.98
208.693	69.12
208.911	11.78
209.13	50.69
209.349	54.78
209.567	85.5
209.786	122.37
210.005	134.65
210.223	116.22
210.442	-82.43
210.661	-8.7
210.879	95.74
211.098	17.92
211.316	77.31
211.535	40.45
211.753	22.02
211.972	-51.71
212.191	52.74
212.409	28.16
212.628	58.88
212.846	-0.51
213.065	75.26
213.283	181.76
213.502	-0.51
213.72	60.93
213.938	3.58
214.157	58.88
214.375	95.74
214.594	95.74
214.812	161.28
215.031	62.98
215.249	48.64
215.467	99.84
215.686	103.93
215.904	99.84
216.122	105.98
216.341	144.89
216.559	56.83
216.778	116.22
216.996	173.57
217.214	54.78
217.432	17.92
217.651	-82.43
217.869	-18.94
218.087	54.78
218.306	83.45
218.524	3.58
218.742	69.12
218.96	136.7
219.179	-10.75
219.397	34.3
219.615	292.35
219.833	126.46
220.051	-33.28
220.27	93.69
220.488	65.02
220.706	97.79
220.924	3.58
221.142	5.63
221.36	-0.51
221.578	99.84
221.796	-6.66
222.015	40.45
222.233	36.35
222.451	110.08
222.669	-27.14
222.887	132.61
223.105	-59.9
223.323	46.59
223.541	-86.53
223.759	81.41
223.977	79.36
224.195	251.39
224.413	122.37
224.631	44.54
224.849	73.21
225.067	226.81
225.285	73.21
225.503	17.92
225.721	-61.95
225.939	34.3
226.157	65.02
226.375	175.61
226.592	69.12
226.81	85.5
227.028	124.41
227.246	128.51
227.464	38.4
227.682	114.17
227.9	130.56
228.117	83.45
228.335	52.74
228.553	122.37
228.771	58.88
228.989	116.22
229.206	112.13
229.424	26.11
229.642	73.21
229.86	-53.76
230.077	132.61
230.295	60.93
230.513	77.31
230.731	89.6
230.948	181.76
231.166	175.61
231.384	-10.75
231.601	-29.18
231.819	214.52
232.037	22.02
232.254	81.41
232.472	73.21
232.689	42.5
232.907	60.93
233.125	54.78
233.342	-18.94
233.56	15.87
233.777	75.26
233.995	69.12
234.213	110.08
234.43	118.27
234.648	38.4
234.865	-45.57
235.083	56.83
235.3	62.98
235.518	171.52
235.735	108.03
235.953	93.69
236.17	54.78
236.388	-39.42
236.605	85.5
236.822	105.98
237.04	65.02
237.257	130.56
237.475	-41.47
237.692	85.5
237.909	15.87
238.127	42.5
238.344	46.59
238.562	24.06
238.779	-57.86
238.996	-49.66
239.214	48.64
239.431	85.5
239.648	17.92
239.865	120.32
240.083	87.55
240.3	-27.14
240.517	54.78
240.735	91.65
240.952	167.42
241.169	3.58
241.386	75.26
241.603	81.41
241.821	-104.96
242.038	73.21
242.255	3.58
242.472	9.73
242.689	26.11
242.907	167.42
243.124	91.65
243.341	40.45
243.558	-78.33
243.775	19.97
243.992	-20.99
244.209	112.13
244.426	222.72
244.643	11.78
244.86	24.06
245.078	108.03
245.295	67.07
245.512	-10.75
245.729	60.93
245.946	-4.61
246.163	105.98
246.38	11.78
246.597	120.32
246.814	26.11
