Data from USB4F104151__116__10-36-31-922.txt Node

Date: Wed Feb 26 10:36:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-377.85
178.424	-377.85
178.644	-377.85
178.864	-394.23
179.084	-412.67
179.304	7.17
179.524	15.36
179.744	-54.27
179.964	-11.26
180.184	7.17
180.404	3.07
180.624	3.07
180.844	41.98
181.064	-93.18
181.283	66.56
181.503	-27.65
181.723	41.98
181.943	-64.51
182.163	207.87
182.383	-23.55
182.602	33.79
182.822	146.43
183.042	48.13
183.262	-25.6
183.482	-27.65
183.701	15.36
183.921	60.42
184.141	-64.51
184.361	95.23
184.58	101.37
184.8	140.29
185.02	48.13
185.239	177.15
185.459	144.38
185.679	101.37
185.898	-152.57
186.118	17.41
186.338	35.84
186.557	175.1
186.777	-11.26
186.997	-7.17
187.216	87.04
187.436	193.53
187.655	105.47
187.875	101.37
188.095	9.22
188.314	156.67
188.534	105.47
188.753	-31.74
188.973	130.05
189.192	259.07
189.412	-7.17
189.631	41.98
189.851	156.67
190.07	107.52
190.29	21.5
190.509	-37.89
190.729	62.46
190.948	136.19
191.168	228.35
191.387	54.27
191.607	-11.26
191.826	54.27
192.045	136.19
192.265	-41.98
192.484	29.7
192.704	31.74
192.923	-58.37
193.142	218.11
193.362	154.62
193.581	109.57
193.8	140.29
194.02	152.57
194.239	72.7
194.458	109.57
194.678	11.26
194.897	115.71
195.116	37.89
195.335	41.98
195.555	60.42
195.774	7.17
195.993	132.09
196.212	95.23
196.432	25.6
196.651	72.7
196.87	11.26
197.089	201.72
197.308	66.56
197.528	76.8
197.747	-50.18
197.966	60.42
198.185	109.57
198.404	-37.89
198.623	97.28
198.842	78.85
199.062	48.13
199.281	203.77
199.5	15.36
199.719	111.61
199.938	87.04
200.157	121.85
200.376	134.14
200.595	150.53
200.814	138.24
201.033	-27.65
201.252	136.19
201.471	74.75
201.69	46.08
201.909	78.85
202.128	138.24
202.347	99.33
202.566	1.02
202.785	-13.31
203.004	35.84
203.223	175.1
203.442	-68.61
203.661	-17.41
203.879	70.65
204.098	140.29
204.317	-46.08
204.536	111.61
204.755	84.99
204.974	99.33
205.193	13.31
205.411	128
205.63	89.09
205.849	52.22
206.068	52.22
206.287	-54.27
206.505	132.09
206.724	7.17
206.943	-7.17
207.162	-31.74
207.381	80.89
207.599	72.7
207.818	113.66
208.037	-17.41
208.255	-50.18
208.474	66.56
208.693	80.89
208.911	48.13
209.13	164.86
209.349	76.8
209.567	76.8
209.786	68.61
210.005	136.19
210.223	54.27
210.442	-146.43
210.661	62.46
210.879	105.47
211.098	97.28
211.316	19.46
211.535	125.95
211.753	9.22
211.972	87.04
212.191	29.7
212.409	50.18
212.628	97.28
212.846	17.41
213.065	52.22
213.283	150.53
213.502	52.22
213.72	21.5
213.938	68.61
214.157	-9.22
214.375	148.48
214.594	84.99
214.812	58.37
215.031	64.51
215.249	7.17
215.467	74.75
215.686	-7.17
215.904	101.37
216.122	21.5
216.341	205.82
216.559	91.13
216.778	105.47
216.996	89.09
217.214	-17.41
217.432	19.46
217.651	1.02
217.869	80.89
218.087	23.55
218.306	-46.08
218.524	64.51
218.742	48.13
218.96	195.58
219.179	-29.7
219.397	37.89
219.615	242.68
219.833	134.14
220.051	-48.13
220.27	144.38
220.488	119.81
220.706	70.65
220.924	-1.02
221.142	23.55
221.36	84.99
221.578	74.75
221.796	21.5
222.015	54.27
222.233	119.81
222.451	175.1
222.669	-27.65
222.887	101.37
223.105	46.08
223.323	35.84
223.541	-35.84
223.759	48.13
223.977	101.37
224.195	173.05
224.413	105.47
224.631	-3.07
224.849	50.18
225.067	199.68
225.285	-37.89
225.503	39.94
225.721	-29.7
225.939	52.22
226.157	95.23
226.375	248.83
226.592	3.07
226.81	-7.17
227.028	70.65
227.246	195.58
227.464	13.31
227.682	115.71
227.9	70.65
228.117	31.74
228.335	33.79
228.553	35.84
228.771	-37.89
228.989	33.79
229.206	95.23
229.424	13.31
229.642	66.56
229.86	-35.84
230.077	168.96
230.295	58.37
230.513	91.13
230.731	72.7
230.948	128
231.166	148.48
231.384	15.36
231.601	-66.56
231.819	197.63
232.037	13.31
232.254	7.17
232.472	72.7
232.689	35.84
232.907	134.14
233.125	3.07
233.342	13.31
233.56	84.99
233.777	82.94
233.995	-11.26
234.213	183.29
234.43	74.75
234.648	78.85
234.865	15.36
235.083	46.08
235.3	84.99
235.518	76.8
235.735	199.68
235.953	117.76
236.17	60.42
236.388	44.03
236.605	105.47
236.822	140.29
237.04	56.32
237.257	64.51
237.475	23.55
237.692	41.98
237.909	46.08
238.127	27.65
238.344	97.28
238.562	62.46
238.779	-84.99
238.996	-11.26
239.214	37.89
239.431	64.51
239.648	66.56
239.865	62.46
240.083	64.51
240.3	23.55
240.517	5.12
240.735	105.47
240.952	150.53
241.169	9.22
241.386	87.04
241.603	41.98
241.821	52.22
242.038	99.33
242.255	158.72
242.472	-39.94
242.689	78.85
242.907	44.03
243.124	130.05
243.341	56.32
243.558	39.94
243.775	-1.02
243.992	-15.36
244.209	117.76
244.426	222.2
244.643	91.13
244.86	70.65
245.078	44.03
245.295	76.8
245.512	84.99
245.729	-31.74
245.946	54.27
246.163	111.61
246.38	121.85
246.597	62.46
246.814	93.18
247.031	58.37
247.248	-46.08
247.464	89.09
247.681	44.03
247.898	78.85
248.115	60.42
248.332	9.22
248.549	29.7
248.766	175.1
248.983	60.42
249.2	17.41
249.417	84.99
249.633	-1.02
249.85	84.99
250.067	23.55
250.284	107.52
250.501	56.32
250.717	123.9
250.934	-41.98
251.151	50.18
251.368	-5.12
251.585	107.52
251.801	140.29
252.018	-27.65
252.235	105.47
252.451	5.12
252.668	91.13
252.885	171.01
253.102	54.27
253.318	29.7
253.535	-33.79
253.752	-35.84
253.968	-56.32
254.185	-58.37
254.401	91.13
254.618	44.03
254.835	-23.55
255.051	136.19
255.268	82.94
255.484	72.7
255.701	54.27
255.917	132.09
256.134	-23.55
256.351	-9.22
256.567	29.7
256.784	39.94
257	-9.22
257.217	101.37
257.433	173.05
257.65	109.57
257.866	130.05
258.082	-27.65
258.299	80.89
258.515	39.94
258.732	29.7
258.948	39.94
259.165	11.26
259.381	-13.31
259.597	48.13
259.814	87.04
260.03	35.84
260.246	52.22
260.463	82.94
260.679	201.72
260.895	101.37
261.112	15.36
261.328	-7.17
261.544	23.55
261.761	134.14
261.977	-60.42
262.193	-23.55
262.409	123.9
262.626	87.04
262.842	11.26
263.058	56.32
263.274	50.18
263.49	39.94
263.707	87.04
263.923	56.32
264.139	-103.42
264.355	-13.31
264.571	74.75
264.787	121.85
265.004	101.37
265.22	33.79
265.436	-21.5
265.652	7.17
265.868	48.13
266.084	7.17
266.3	35.84
266.516	-37.89
266.732	56.32
266.948	48.13
267.164	60.42
267.38	146.43
267.596	80.89
267.812	179.2
268.028	125.95
268.244	-13.31
268.46	121.85
268.676	37.89
268.892	128
269.108	7.17
269.324	-11.26
269.54	-27.65
269.756	123.9
269.972	-9.22
