Data from USB4F104151__9__09-24-53-324.txt Node

Date: Wed Feb 26 09:24:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-343.55
178.424	-343.55
178.644	-343.55
178.864	-351.74
179.084	-327.16
179.304	76.29
179.524	33.28
179.744	-3.58
179.964	55.81
180.184	8.7
180.404	41.47
180.624	-40.45
180.844	-7.68
181.064	-81.41
181.283	35.33
181.503	-93.69
181.723	-24.06
181.943	-124.41
182.163	156.16
182.383	-1.54
182.602	94.72
182.822	180.73
183.042	94.72
183.262	6.66
183.482	18.94
183.701	68.09
183.921	33.28
184.141	-101.89
184.361	70.14
184.58	25.09
184.8	45.57
185.02	-15.87
185.239	145.92
185.459	20.99
185.679	78.33
185.898	-155.13
186.118	39.42
186.338	-17.92
186.557	123.39
186.777	-73.21
186.997	4.61
187.216	12.8
187.436	135.68
187.655	86.53
187.875	119.29
188.095	6.66
188.314	49.66
188.534	84.48
188.753	-58.88
188.973	16.9
189.192	107.01
189.412	-11.78
189.631	25.09
189.851	82.43
190.07	143.87
190.29	-58.88
190.509	23.04
190.729	39.42
190.948	98.81
191.168	193.02
191.387	4.61
191.607	80.38
191.826	41.47
192.045	-24.06
192.265	33.28
192.484	78.33
192.704	23.04
192.923	-24.06
193.142	147.97
193.362	12.8
193.581	170.49
193.8	20.99
194.02	64
194.239	-5.63
194.458	8.7
194.678	-15.87
194.897	49.66
195.116	-26.11
195.335	-7.68
195.555	123.39
195.774	16.9
195.993	41.47
196.212	-24.06
196.432	-22.02
196.651	-19.97
196.87	-38.4
197.089	131.58
197.308	82.43
197.528	61.95
197.747	-28.16
197.966	45.57
198.185	82.43
198.404	-24.06
198.623	72.19
198.842	51.71
199.062	98.81
199.281	150.01
199.5	31.23
199.719	8.7
199.938	18.94
200.157	27.14
200.376	8.7
200.595	66.05
200.814	2.56
201.033	41.47
201.252	152.06
201.471	51.71
201.69	109.05
201.909	25.09
202.128	41.47
202.347	31.23
202.566	33.28
202.785	-32.26
203.004	-3.58
203.223	184.83
203.442	49.66
203.661	-103.93
203.879	55.81
204.098	129.53
204.317	4.61
204.536	78.33
204.755	86.53
204.974	78.33
205.193	29.18
205.411	154.11
205.63	117.25
205.849	-28.16
206.068	-3.58
206.287	70.14
206.505	139.77
206.724	8.7
206.943	31.23
207.162	33.28
207.381	70.14
207.599	25.09
207.818	82.43
208.037	39.42
208.255	76.29
208.474	41.47
208.693	2.56
208.911	27.14
209.13	72.19
209.349	20.99
209.567	23.04
209.786	121.34
210.005	121.34
210.223	121.34
210.442	-40.45
210.661	14.85
210.879	90.62
211.098	12.8
211.316	141.82
211.535	102.91
211.753	6.66
211.972	68.09
212.191	25.09
212.409	6.66
212.628	53.76
212.846	-24.06
213.065	-5.63
213.283	100.86
213.502	39.42
213.72	53.76
213.938	0.51
214.157	25.09
214.375	64
214.594	31.23
214.812	84.48
215.031	41.47
215.249	27.14
215.467	4.61
215.686	-1.54
215.904	29.18
216.122	-40.45
216.341	80.38
216.559	29.18
216.778	8.7
216.996	107.01
217.214	10.75
217.432	-42.5
217.651	23.04
217.869	57.86
218.087	45.57
218.306	4.61
218.524	47.62
218.742	-62.98
218.96	90.62
219.179	57.86
219.397	43.52
219.615	197.12
219.833	43.52
220.051	-34.3
220.27	111.1
220.488	131.58
220.706	25.09
220.924	-19.97
221.142	-19.97
221.36	33.28
221.578	0.51
221.796	55.81
222.015	-24.06
222.233	-13.82
222.451	86.53
222.669	-58.88
222.887	57.86
223.105	-40.45
223.323	29.18
223.541	-9.73
223.759	72.19
223.977	-22.02
224.195	137.73
224.413	-15.87
224.631	39.42
224.849	94.72
225.067	184.83
225.285	16.9
225.503	-36.35
225.721	-89.6
225.939	57.86
226.157	-22.02
226.375	156.16
226.592	-62.98
226.81	10.75
227.028	16.9
227.246	94.72
227.464	90.62
227.682	92.67
