Data from USB4F104151__48__10-25-24-934.txt Node

Date: Wed Feb 26 10:25:24 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-422.91
178.424	-422.91
178.644	-422.91
178.864	-392.19
179.084	-379.9
179.304	17.41
179.524	48.13
179.744	-54.27
179.964	60.42
180.184	-7.17
180.404	-13.31
180.624	48.13
180.844	60.42
181.064	-132.09
181.283	-17.41
181.503	-54.27
181.723	44.03
181.943	-76.8
182.163	179.2
182.383	15.36
182.602	11.26
182.822	187.39
183.042	68.61
183.262	23.55
183.482	3.07
183.701	-15.36
183.921	23.55
184.141	-74.75
184.361	58.37
184.58	68.61
184.8	117.76
185.02	11.26
185.239	54.27
185.459	160.77
185.679	168.96
185.898	-66.56
186.118	1.02
186.338	50.18
186.557	183.29
186.777	-17.41
186.997	7.17
187.216	35.84
187.436	183.29
187.655	115.71
187.875	78.85
188.095	56.32
188.314	99.33
188.534	111.61
188.753	-76.8
188.973	78.85
189.192	123.9
189.412	13.31
189.631	19.46
189.851	154.62
190.07	216.06
190.29	-31.74
190.509	-11.26
190.729	11.26
190.948	162.81
191.168	273.4
191.387	134.14
191.607	-31.74
191.826	35.84
192.045	89.09
192.265	44.03
192.484	23.55
192.704	68.61
192.923	-101.37
193.142	306.17
193.362	158.72
193.581	128
193.8	107.52
194.02	33.79
194.239	-13.31
194.458	128
194.678	-17.41
194.897	17.41
195.116	84.99
195.335	62.46
195.555	39.94
195.774	27.65
195.993	80.89
196.212	95.23
196.432	31.74
196.651	7.17
196.87	-19.46
197.089	209.92
197.308	23.55
197.528	78.85
197.747	-54.27
197.966	117.76
198.185	166.91
198.404	-33.79
198.623	130.05
198.842	89.09
199.062	84.99
199.281	97.28
199.5	31.74
199.719	56.32
199.938	37.89
200.157	64.51
200.376	130.05
200.595	119.81
200.814	54.27
201.033	-60.42
201.252	181.25
201.471	62.46
201.69	21.5
201.909	99.33
202.128	3.07
202.347	54.27
202.566	15.36
202.785	-58.37
203.004	31.74
203.223	263.16
203.442	109.57
203.661	-35.84
203.879	41.98
204.098	89.09
204.317	5.12
204.536	105.47
204.755	101.37
204.974	70.65
205.193	21.5
205.411	66.56
205.63	109.57
205.849	121.85
206.068	39.94
206.287	9.22
206.505	146.43
206.724	68.61
206.943	5.12
207.162	-39.94
207.381	23.55
207.599	21.5
207.818	107.52
208.037	-31.74
208.255	142.33
208.474	56.32
208.693	58.37
208.911	39.94
209.13	58.37
209.349	105.47
209.567	130.05
209.786	138.24
210.005	82.94
210.223	66.56
210.442	-46.08
210.661	-7.17
210.879	91.13
211.098	7.17
211.316	66.56
211.535	87.04
211.753	35.84
211.972	101.37
212.191	97.28
212.409	-13.31
212.628	113.66
212.846	39.94
213.065	78.85
213.283	189.44
213.502	56.32
213.72	27.65
213.938	-15.36
214.157	-9.22
214.375	93.18
214.594	37.89
214.812	54.27
215.031	66.56
215.249	-46.08
215.467	25.6
215.686	54.27
215.904	31.74
216.122	72.7
216.341	58.37
216.559	146.43
216.778	56.32
216.996	95.23
217.214	-64.51
217.432	52.22
217.651	37.89
217.869	21.5
218.087	13.31
218.306	-21.5
218.524	-17.41
218.742	3.07
218.96	158.72
219.179	-1.02
219.397	-9.22
219.615	205.82
219.833	93.18
220.051	5.12
220.27	130.05
220.488	54.27
220.706	37.89
220.924	35.84
221.142	48.13
221.36	117.76
221.578	17.41
221.796	52.22
222.015	-25.6
222.233	78.85
222.451	160.77
222.669	-84.99
222.887	140.29
223.105	64.51
223.323	27.65
223.541	15.36
223.759	3.07
223.977	39.94
224.195	130.05
224.413	156.67
224.631	113.66
224.849	60.42
225.067	128
225.285	64.51
225.503	-11.26
225.721	-29.7
225.939	56.32
226.157	46.08
226.375	265.21
226.592	-33.79
226.81	23.55
227.028	140.29
227.246	82.94
227.464	-7.17
227.682	91.13
227.9	41.98
228.117	119.81
228.335	89.09
228.553	82.94
228.771	-7.17
228.989	66.56
229.206	91.13
229.424	-25.6
229.642	11.26
229.86	23.55
230.077	136.19
230.295	19.46
230.513	50.18
230.731	35.84
230.948	252.92
231.166	136.19
231.384	13.31
231.601	9.22
231.819	164.86
232.037	13.31
232.254	39.94
232.472	60.42
232.689	-44.03
232.907	140.29
233.125	52.22
233.342	-41.98
233.56	-19.46
233.777	-60.42
233.995	44.03
234.213	87.04
234.43	82.94
234.648	27.65
234.865	17.41
235.083	64.51
235.3	109.57
235.518	107.52
235.735	115.71
235.953	80.89
236.17	70.65
236.388	-13.31
236.605	142.33
236.822	103.42
237.04	125.95
237.257	70.65
237.475	5.12
237.692	107.52
237.909	158.72
238.127	-15.36
238.344	62.46
238.562	37.89
238.779	17.41
238.996	-9.22
239.214	50.18
239.431	103.42
239.648	48.13
239.865	111.61
240.083	52.22
240.3	-64.51
240.517	9.22
240.735	35.84
240.952	84.99
241.169	60.42
241.386	60.42
241.603	5.12
241.821	15.36
242.038	148.48
242.255	189.44
242.472	-17.41
242.689	82.94
242.907	74.75
243.124	84.99
243.341	13.31
243.558	58.37
243.775	-41.98
243.992	-35.84
244.209	144.38
244.426	95.23
244.643	44.03
244.86	35.84
245.078	134.14
245.295	93.18
245.512	-48.13
245.729	-15.36
245.946	123.9
246.163	15.36
246.38	19.46
246.597	89.09
246.814	68.61
247.031	13.31
247.248	-3.07
247.464	132.09
247.681	76.8
247.898	15.36
248.115	154.62
248.332	11.26
248.549	52.22
248.766	140.29
248.983	66.56
249.2	119.81
249.417	66.56
249.633	-46.08
249.85	113.66
250.067	39.94
250.284	72.7
250.501	46.08
250.717	97.28
250.934	-11.26
251.151	37.89
251.368	66.56
251.585	93.18
251.801	29.7
252.018	-52.22
252.235	142.33
252.451	-17.41
252.668	-1.02
252.885	138.24
253.102	46.08
253.318	-11.26
253.535	21.5
253.752	50.18
253.968	107.52
254.185	-35.84
254.401	-31.74
254.618	56.32
254.835	37.89
255.051	183.29
255.268	-37.89
255.484	33.79
255.701	78.85
255.917	107.52
256.134	-9.22
256.351	-9.22
256.567	11.26
256.784	93.18
257	-39.94
257.217	70.65
257.433	72.7
257.65	54.27
257.866	158.72
258.082	-15.36
258.299	-111.61
258.515	111.61
258.732	31.74
258.948	-21.5
259.165	101.37
259.381	-27.65
259.597	21.5
259.814	23.55
260.03	52.22
260.246	95.23
260.463	113.66
260.679	138.24
260.895	48.13
261.112	97.28
261.328	37.89
261.544	17.41
261.761	107.52
261.977	-31.74
262.193	-70.65
262.409	72.7
262.626	27.65
262.842	5.12
263.058	-52.22
263.274	89.09
263.49	17.41
263.707	109.57
263.923	74.75
264.139	-13.31
264.355	60.42
264.571	95.23
264.787	50.18
265.004	130.05
265.22	74.75
265.436	9.22
265.652	78.85
265.868	128
266.084	-35.84
266.3	44.03
266.516	23.55
266.732	-5.12
266.948	68.61
267.164	35.84
267.38	130.05
267.596	62.46
267.812	138.24
268.028	60.42
268.244	66.56
268.46	60.42
268.676	56.32
268.892	33.79
269.108	64.51
269.324	-58.37
269.54	-39.94
269.756	39.94
269.972	-44.03
