Data from USB4F104151__70__10-31-53-152.txt Node

Date: Wed Feb 26 10:31:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-333.14
178.424	-333.14
178.644	-333.14
178.864	-392.53
179.084	-376.14
179.304	-42.32
179.524	-3.41
179.744	8.87
179.964	-17.75
180.184	21.16
180.404	31.4
180.624	17.07
180.844	-17.75
181.064	-99.67
181.283	66.22
181.503	-15.7
181.723	51.88
181.943	-83.28
182.163	182.95
182.383	8.87
182.602	29.35
182.822	162.47
183.042	58.03
183.262	10.92
183.482	-21.84
183.701	88.75
183.921	94.89
184.141	-46.42
184.361	121.51
184.58	51.88
184.8	115.37
185.02	62.12
185.239	148.14
185.459	78.51
185.679	129.7
185.898	-25.94
186.118	115.37
186.338	74.41
186.557	150.18
186.777	-105.81
186.997	8.87
187.216	27.31
187.436	203.43
187.655	98.99
187.875	49.83
188.095	74.41
188.314	29.35
188.534	172.71
188.753	12.97
188.973	129.7
189.192	172.71
189.412	10.92
189.631	27.31
189.851	47.79
190.07	152.23
190.29	62.12
190.509	-50.52
190.729	92.84
190.948	150.18
191.168	211.62
191.387	74.41
191.607	12.97
191.826	84.65
192.045	-17.75
192.265	-23.89
192.484	74.41
192.704	33.45
192.923	-62.8
193.142	187.05
193.362	139.94
193.581	178.86
193.8	12.97
194.02	115.37
194.239	135.85
194.458	141.99
194.678	-9.56
194.897	-30.04
195.116	101.03
195.335	-42.32
195.555	21.16
195.774	29.35
195.993	195.24
196.212	33.45
196.432	45.74
196.651	-75.09
196.87	-42.32
197.089	271.01
197.308	35.5
197.528	68.27
197.747	-109.91
197.966	41.64
198.185	123.56
198.404	-60.76
198.623	135.85
198.842	109.23
199.062	55.98
199.281	66.22
199.5	35.5
199.719	119.46
199.938	123.56
200.157	78.51
200.376	205.48
200.595	152.23
200.814	72.36
201.033	-34.13
201.252	213.67
201.471	-30.04
201.69	92.84
201.909	-7.51
202.128	35.5
202.347	74.41
202.566	70.31
202.785	-15.7
203.004	35.5
203.223	176.81
203.442	80.55
203.661	-42.32
203.879	33.45
204.098	119.46
204.317	0.68
204.536	131.75
204.755	74.41
204.974	178.86
205.193	70.31
205.411	185
205.63	105.13
205.849	31.4
206.068	27.31
206.287	33.45
206.505	111.27
206.724	12.97
206.943	-64.85
207.162	-34.13
207.381	10.92
207.599	-36.18
207.818	-30.04
208.037	-5.46
208.255	4.78
208.474	80.55
208.693	10.92
208.911	-9.56
209.13	86.7
209.349	51.88
209.567	90.79
209.786	84.65
210.005	117.42
210.223	66.22
210.442	-126.29
210.661	66.22
210.879	62.12
211.098	111.27
211.316	133.8
211.535	82.6
211.753	60.07
211.972	72.36
212.191	-38.23
212.409	76.46
212.628	117.42
212.846	64.17
213.065	19.11
213.283	131.75
213.502	33.45
213.72	66.22
213.938	-9.56
214.157	17.07
214.375	86.7
214.594	49.83
214.812	107.18
215.031	98.99
215.249	70.31
215.467	96.94
215.686	70.31
215.904	58.03
216.122	60.07
216.341	105.13
216.559	76.46
216.778	96.94
216.996	76.46
217.214	43.69
217.432	25.26
217.651	-11.61
217.869	68.27
218.087	76.46
218.306	17.07
218.524	88.75
218.742	66.22
218.96	98.99
219.179	80.55
219.397	105.13
219.615	238.25
219.833	88.75
220.051	-11.61
220.27	49.83
220.488	29.35
220.706	98.99
220.924	31.4
221.142	-21.84
221.36	107.18
221.578	39.59
221.796	23.21
222.015	31.4
222.233	64.17
222.451	109.23
222.669	-21.84
222.887	86.7
223.105	-27.99
223.323	12.97
223.541	-44.37
223.759	96.94
223.977	25.26
224.195	123.56
224.413	68.27
224.631	-13.65
224.849	37.55
225.067	201.38
225.285	33.45
225.503	-25.94
225.721	-54.61
225.939	8.87
226.157	35.5
226.375	187.05
226.592	15.02
226.81	29.35
227.028	37.55
227.246	113.32
227.464	12.97
227.682	41.64
227.9	53.93
228.117	31.4
228.335	-27.99
228.553	78.51
228.771	23.21
228.989	49.83
229.206	107.18
229.424	27.31
229.642	23.21
229.86	45.74
230.077	53.93
230.295	8.87
230.513	109.23
230.731	8.87
230.948	152.23
231.166	189.1
231.384	62.12
231.601	-54.61
231.819	205.48
232.037	35.5
232.254	-44.37
232.472	19.11
232.689	17.07
232.907	105.13
233.125	74.41
233.342	17.07
233.56	-5.46
233.777	-64.85
233.995	45.74
234.213	123.56
234.43	131.75
234.648	-13.65
234.865	53.93
235.083	68.27
235.3	103.08
235.518	58.03
235.735	133.8
235.953	158.38
236.17	72.36
236.388	15.02
236.605	45.74
236.822	76.46
237.04	139.94
237.257	-19.8
237.475	-34.13
237.692	66.22
237.909	37.55
238.127	-1.37
238.344	105.13
238.562	12.97
238.779	6.83
238.996	33.45
239.214	43.69
239.431	80.55
239.648	51.88
239.865	84.65
240.083	96.94
240.3	-46.42
240.517	-7.51
240.735	74.41
240.952	76.46
241.169	62.12
241.386	107.18
241.603	70.31
241.821	-38.23
242.038	146.09
242.255	133.8
242.472	-56.66
242.689	144.04
242.907	105.13
243.124	37.55
243.341	0.68
243.558	-56.66
243.775	-48.47
243.992	39.59
244.209	98.99
244.426	78.51
244.643	37.55
244.86	31.4
245.078	27.31
245.295	-34.13
245.512	47.79
245.729	-5.46
245.946	10.92
246.163	64.17
246.38	39.59
246.597	29.35
246.814	37.55
247.031	58.03
247.248	23.21
247.464	168.62
247.681	70.31
247.898	10.92
248.115	76.46
248.332	-46.42
248.549	172.71
248.766	211.62
248.983	68.27
249.2	55.98
249.417	150.18
249.633	47.79
249.85	70.31
250.067	125.61
250.284	152.23
250.501	64.17
250.717	82.6
250.934	-64.85
251.151	64.17
251.368	-13.65
251.585	133.8
251.801	37.55
252.018	-7.51
252.235	168.62
252.451	-11.61
252.668	39.59
252.885	174.76
253.102	64.17
253.318	-40.28
253.535	74.41
253.752	-19.8
253.968	-11.61
254.185	-73.04
254.401	29.35
254.618	21.16
254.835	-30.04
255.051	113.32
255.268	84.65
255.484	47.79
255.701	-50.52
255.917	37.55
256.134	21.16
256.351	25.26
256.567	-124.24
256.784	78.51
257	-91.48
257.217	80.55
257.433	25.26
257.65	70.31
257.866	199.34
258.082	-105.81
258.299	-54.61
258.515	37.55
258.732	37.55
258.948	-27.99
259.165	55.98
259.381	-95.57
259.597	70.31
259.814	55.98
260.03	66.22
260.246	60.07
260.463	101.03
260.679	115.37
260.895	41.64
261.112	43.69
261.328	-11.61
261.544	76.46
261.761	244.39
261.977	23.21
262.193	-36.18
262.409	103.08
262.626	70.31
262.842	49.83
263.058	33.45
263.274	180.9
263.49	58.03
263.707	72.36
263.923	207.53
264.139	-79.19
264.355	47.79
264.571	96.94
264.787	90.79
265.004	74.41
265.22	17.07
265.436	-19.8
265.652	2.73
265.868	58.03
