Data from USB4F104151__66__10-27-04-123.txt Node

Date: Wed Feb 26 10:27:04 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-391.67
178.424	-391.67
178.644	-391.67
178.864	-379.39
179.084	-350.71
179.304	7.68
179.524	13.82
179.744	-12.8
179.964	11.78
180.184	19.97
180.404	-23.04
180.624	40.45
180.844	30.21
181.064	-74.24
181.283	5.63
181.503	-53.76
181.723	34.3
181.943	-68.09
182.163	148.99
182.383	-78.33
182.602	93.69
182.822	165.37
183.042	116.22
183.262	40.45
183.482	-55.81
183.701	-14.85
183.921	19.97
184.141	-23.04
184.361	99.84
184.58	22.02
184.8	38.4
185.02	-82.43
185.239	34.3
185.459	99.84
185.679	124.41
185.898	-102.91
186.118	46.59
186.338	1.54
186.557	177.66
186.777	-4.61
186.997	17.92
187.216	26.11
187.436	255.48
187.655	46.59
187.875	69.12
188.095	22.02
188.314	130.56
188.534	132.61
188.753	-82.43
188.973	101.89
189.192	210.43
189.412	67.07
189.631	1.54
189.851	69.12
190.07	185.85
190.29	-16.9
190.509	-8.7
190.729	11.78
190.948	116.22
191.168	124.41
191.387	62.98
191.607	36.35
191.826	34.3
192.045	1.54
192.265	77.31
192.484	73.21
192.704	56.83
192.923	-68.09
193.142	198.14
193.362	50.69
193.581	91.65
193.8	91.65
194.02	32.26
194.239	22.02
194.458	81.41
194.678	40.45
194.897	34.3
195.116	-10.75
195.335	9.73
195.555	15.87
195.774	-18.94
195.993	167.42
196.212	34.3
196.432	44.54
196.651	-55.81
196.87	120.32
197.089	237.05
197.308	71.17
197.528	11.78
197.747	-20.99
197.966	87.55
198.185	118.27
198.404	5.63
198.623	97.79
198.842	95.74
199.062	144.89
199.281	132.61
199.5	-27.14
199.719	54.78
199.938	44.54
200.157	87.55
200.376	83.45
200.595	81.41
200.814	95.74
201.033	-117.25
201.252	161.28
201.471	67.07
201.69	65.02
201.909	7.68
202.128	103.93
202.347	87.55
202.566	28.16
202.785	-107.01
203.004	-12.8
203.223	163.33
203.442	36.35
203.661	38.4
203.879	38.4
204.098	118.27
204.317	-37.38
204.536	112.13
204.755	114.17
204.974	87.55
205.193	36.35
205.411	116.22
205.63	48.64
205.849	93.69
206.068	-4.61
206.287	-66.05
206.505	128.51
206.724	105.98
206.943	40.45
207.162	-29.18
207.381	95.74
207.599	-27.14
207.818	-31.23
208.037	9.73
208.255	-43.52
208.474	-47.62
208.693	126.46
208.911	-29.18
209.13	65.02
209.349	52.74
209.567	79.36
209.786	124.41
210.005	99.84
210.223	32.26
210.442	-90.62
210.661	-14.85
210.879	-14.85
211.098	-8.7
211.316	-10.75
211.535	73.21
211.753	22.02
211.972	91.65
212.191	-4.61
212.409	85.5
212.628	-20.99
212.846	15.87
213.065	91.65
213.283	134.65
213.502	42.5
213.72	50.69
213.938	38.4
214.157	38.4
214.375	108.03
214.594	-14.85
214.812	114.17
215.031	-70.14
215.249	95.74
215.467	-37.38
215.686	77.31
215.904	79.36
216.122	28.16
216.341	130.56
216.559	85.5
216.778	75.26
216.996	77.31
217.214	-23.04
217.432	-49.66
217.651	-68.09
217.869	54.78
218.087	24.06
218.306	22.02
218.524	114.17
218.742	-23.04
218.96	108.03
219.179	38.4
219.397	-61.95
219.615	284.16
219.833	77.31
220.051	-43.52
220.27	60.93
220.488	69.12
220.706	83.45
220.924	-6.66
221.142	-41.47
221.36	-6.66
221.578	85.5
221.796	22.02
222.015	40.45
222.233	1.54
222.451	87.55
222.669	-94.72
222.887	128.51
223.105	-14.85
223.323	15.87
223.541	-27.14
223.759	13.82
223.977	-6.66
224.195	214.52
224.413	71.17
224.631	5.63
224.849	124.41
225.067	232.96
225.285	-31.23
225.503	-80.38
225.721	-127.49
225.939	30.21
226.157	48.64
226.375	216.57
226.592	-2.56
226.81	42.5
227.028	134.65
227.246	112.13
227.464	69.12
227.682	124.41
227.9	81.41
228.117	58.88
228.335	30.21
228.553	19.97
228.771	3.58
228.989	50.69
229.206	62.98
229.424	-61.95
229.642	22.02
229.86	-8.7
230.077	192
230.295	103.93
230.513	108.03
230.731	89.6
230.948	153.09
231.166	138.75
231.384	-51.71
231.601	-43.52
231.819	144.89
232.037	11.78
232.254	-66.05
232.472	1.54
232.689	-2.56
232.907	175.61
233.125	11.78
233.342	-61.95
233.56	79.36
233.777	54.78
233.995	-4.61
234.213	65.02
234.43	40.45
234.648	-12.8
234.865	9.73
235.083	105.98
235.3	56.83
235.518	105.98
235.735	161.28
235.953	67.07
236.17	58.88
236.388	34.3
236.605	73.21
236.822	155.13
237.04	89.6
237.257	46.59
237.475	-94.72
237.692	19.97
237.909	146.94
238.127	-59.9
238.344	-31.23
238.562	-37.38
238.779	-70.14
238.996	34.3
239.214	38.4
239.431	116.22
239.648	-20.99
239.865	40.45
240.083	89.6
240.3	-49.66
240.517	-23.04
240.735	67.07
240.952	91.65
241.169	11.78
241.386	120.32
241.603	-35.33
241.821	-111.1
242.038	108.03
242.255	52.74
242.472	-43.52
242.689	73.21
242.907	-8.7
243.124	30.21
243.341	83.45
243.558	-64
243.775	-23.04
243.992	-33.28
244.209	146.94
244.426	138.75
244.643	46.59
244.86	50.69
245.078	87.55
245.295	46.59
245.512	-12.8
245.729	-37.38
245.946	208.38
246.163	58.88
246.38	13.82
246.597	-10.75
246.814	7.68
247.031	105.98
247.248	75.26
247.464	62.98
247.681	38.4
247.898	93.69
248.115	17.92
248.332	36.35
248.549	126.46
248.766	97.79
248.983	105.98
249.2	134.65
249.417	34.3
249.633	-39.42
249.85	99.84
250.067	13.82
250.284	44.54
250.501	93.69
250.717	105.98
250.934	-100.86
251.151	60.93
251.368	-31.23
251.585	134.65
251.801	3.58
252.018	-53.76
252.235	50.69
252.451	-55.81
252.668	36.35
252.885	148.99
253.102	67.07
253.318	-35.33
253.535	-45.57
253.752	-8.7
253.968	-0.51
254.185	-72.19
254.401	24.06
254.618	136.7
254.835	-10.75
255.051	148.99
255.268	38.4
255.484	97.79
255.701	-31.23
255.917	5.63
256.134	15.87
256.351	13.82
256.567	-39.42
256.784	40.45
257	-53.76
257.217	108.03
257.433	73.21
257.65	24.06
257.866	81.41
258.082	-76.29
258.299	-23.04
258.515	79.36
258.732	-18.94
258.948	-80.38
259.165	22.02
259.381	-59.9
259.597	91.65
259.814	79.36
260.03	40.45
260.246	69.12
260.463	97.79
260.679	159.23
260.895	5.63
261.112	114.17
261.328	-64
261.544	-51.71
261.761	112.13
261.977	11.78
262.193	11.78
262.409	97.79
262.626	1.54
262.842	30.21
263.058	-12.8
263.274	116.22
263.49	7.68
263.707	32.26
263.923	93.69
264.139	-162.3
264.355	-4.61
264.571	116.22
264.787	7.68
265.004	126.46
265.22	71.17
265.436	-59.9
265.652	-2.56
265.868	22.02
266.084	-59.9
266.3	9.73
266.516	-23.04
266.732	38.4
266.948	-6.66
267.164	-43.52
267.38	99.84
267.596	56.83
267.812	196.09
268.028	85.5
268.244	5.63
268.46	-0.51
268.676	-18.94
268.892	5.63
269.108	-18.94
269.324	1.54
269.54	30.21
269.756	85.5
269.972	-59.9
270.188	15.87
270.403	-20.99
270.619	-25.09
270.835	99.84
271.051	-98.81
271.267	-59.9
271.483	-31.23
271.698	95.74
271.914	67.07
272.13	30.21
272.346	36.35
272.562	1.54
272.777	54.78
272.993	-10.75
273.209	-31.23
273.425	105.98
273.64	-119.29
273.856	67.07
274.072	-82.43
274.287	-25.09
274.503	44.54
274.719	93.69
274.934	-45.57
275.15	-78.33
275.366	-0.51
275.581	-45.57
275.797	-12.8
276.012	75.26
276.228	-16.9
276.444	7.68
276.659	42.5
276.875	-57.86
277.09	-31.23
277.306	44.54
277.521	38.4
277.737	91.65
277.952	91.65
278.168	11.78
278.383	-10.75
278.599	17.92
278.814	52.74
279.03	15.87
279.245	148.99
279.461	83.45
279.676	128.51
279.892	-59.9
280.107	-37.38
280.322	-18.94
280.538	28.16
280.753	-25.09
280.969	93.69
281.184	56.83
281.399	155.13
281.615	52.74
281.83	177.66
282.045	-72.19
282.26	11.78
282.476	13.82
282.691	97.79
282.906	67.07
283.122	60.93
283.337	5.63
283.552	44.54
283.767	9.73
283.983	48.64
284.198	40.45
284.413	67.07
284.628	-61.95
284.843	24.06
285.058	71.17
285.274	38.4
285.489	-47.62
285.704	128.51
285.919	3.58
286.134	-4.61
286.349	38.4
286.564	26.11
286.779	208.38
286.995	-0.51
287.21	-43.52
287.425	101.89
287.64	-6.66
287.855	34.3
288.07	-53.76
288.285	95.74
288.5	132.61
288.715	65.02
288.93	5.63
289.145	9.73
289.36	97.79
289.575	46.59
289.79	97.79
290.004	-18.94
290.219	132.61
290.434	-31.23
290.649	-33.28
290.864	19.97
291.079	-25.09
291.294	62.98
291.509	11.78
291.724	-57.86
291.938	-18.94
292.153	87.55
292.368	-8.7
292.583	60.93
292.798	110.08
293.012	81.41
293.227	116.22
293.442	-86.53
293.657	122.37
293.871	132.61
294.086	-27.14
294.301	153.09
294.516	103.93
294.73	44.54
294.945	-4.61
295.16	34.3
295.374	136.7
295.589	128.51
295.804	-31.23
296.018	50.69
296.233	77.31
296.447	54.78
296.662	-55.81
296.877	130.56
297.091	120.32
297.306	44.54
297.52	-4.61
297.735	105.98
297.949	60.93
298.164	-0.51
298.378	54.78
298.593	-43.52
298.807	-100.86
299.022	26.11
299.236	136.7
299.451	-47.62
299.665	30.21
299.88	26.11
300.094	124.41
300.309	-16.9
300.523	50.69
300.737	-72.19
300.952	95.74
301.166	26.11
301.381	-43.52
301.595	-20.99
301.809	32.26
302.024	44.54
302.238	-47.62
302.452	85.5
302.667	73.21
302.881	83.45
303.095	220.67
303.309	103.93
303.524	22.02
303.738	48.64
303.952	32.26
304.166	56.83
304.381	-107.01
304.595	206.33
304.809	-47.62
305.023	11.78
305.237	75.26
305.452	52.74
305.666	134.65
305.88	52.74
306.094	69.12
306.308	83.45
306.522	75.26
306.736	-35.33
306.95	67.07
307.164	46.59
307.379	-20.99
307.593	165.37
307.807	67.07
308.021	73.21
308.235	83.45
308.449	-86.53
308.663	22.02
308.877	214.52
309.091	75.26
309.305	101.89
309.519	-39.42
309.733	142.85
309.947	-74.24
310.161	165.37
310.374	13.82
310.588	97.79
310.802	-8.7
311.016	5.63
311.23	128.51
311.444	-37.38
311.658	-8.7
311.872	155.13
312.085	155.13
312.299	46.59
312.513	175.61
312.727	62.98
312.941	-88.57
313.154	11.78
313.368	28.16
313.582	58.88
313.796	105.98
314.009	-14.85
314.223	120.32
314.437	36.35
314.651	114.17
314.864	9.73
315.078	73.21
315.292	-20.99
315.505	-23.04
315.719	79.36
315.933	13.82
316.146	-20.99
316.36	19.97
316.573	148.99
316.787	136.7
317.001	71.17
317.214	-20.99
317.428	65.02
317.641	-98.81
317.855	-53.76
318.068	28.16
318.282	75.26
318.495	159.23
318.709	69.12
318.922	15.87
319.136	120.32
319.349	-2.56
319.563	-12.8
319.776	73.21
319.99	-57.86
320.203	60.93
320.417	42.5
320.63	110.08
320.843	181.76
321.057	56.83
321.27	5.63
321.483	40.45
321.697	148.99
321.91	52.74
322.124	40.45
322.337	50.69
322.55	22.02
322.763	-27.14
322.977	-45.57
323.19	71.17
323.403	99.84
323.617	93.69
323.83	112.13
324.043	46.59
324.256	79.36
324.469	-57.86
324.683	56.83
324.896	30.21
325.109	60.93
325.322	-68.09
325.535	112.13
325.748	108.03
325.962	15.87
326.175	30.21
326.388	67.07
326.601	108.03
326.814	42.5
327.027	65.02
327.24	181.76
327.453	-10.75
327.666	81.41
327.879	159.23
328.092	22.02
328.305	83.45
328.518	-0.51
328.731	-14.85
328.944	3.58
329.157	85.5
329.37	-4.61
329.583	175.61
329.796	89.6
330.009	-123.39
330.222	167.42
330.435	114.17
330.648	161.28
330.861	38.4
331.073	73.21
331.286	58.88
331.499	44.54
331.712	-53.76
331.925	93.69
332.138	22.02
332.35	65.02
332.563	-64
332.776	42.5
332.989	65.02
333.202	44.54
333.414	3.58
333.627	-55.81
333.84	52.74
334.053	87.55
334.265	5.63
334.478	1.54
334.691	26.11
334.903	62.98
335.116	-64
335.329	-2.56
335.541	60.93
335.754	202.24
335.966	46.59
336.179	54.78
336.392	11.78
336.604	-12.8
336.817	97.79
337.029	-0.51
337.242	-23.04
337.454	110.08
337.667	26.11
337.88	97.79
338.092	-4.61
338.305	110.08
338.517	-33.28
338.729	81.41
338.942	22.02
339.154	-39.42
339.367	-39.42
339.579	54.78
339.792	15.87
340.004	108.03
340.217	32.26
340.429	65.02
340.641	-37.38
340.854	3.58
341.066	34.3
341.278	120.32
341.491	112.13
341.703	-33.28
341.915	-84.48
342.128	75.26
342.34	3.58
342.552	-84.48
342.764	77.31
342.977	3.58
343.189	13.82
343.401	-2.56
343.613	-96.77
343.826	-23.04
344.038	-6.66
344.25	101.89
344.462	15.87
344.674	65.02
344.886	-49.66
345.099	-6.66
345.311	62.98
345.523	19.97
345.735	-64
345.947	83.45
346.159	-59.9
346.371	13.82
346.583	-0.51
346.795	194.05
347.007	30.21
347.219	148.99
347.431	15.87
