Data from USB4F104151__86__10-34-33-834.txt Node

Date: Wed Feb 26 10:34:33 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-376.66
178.424	-376.66
178.644	-376.66
178.864	-372.56
179.084	-376.66
179.304	-22.36
179.524	-87.89
179.744	-1.88
179.964	106.67
180.184	-1.88
180.404	61.61
180.624	-48.98
180.844	-51.03
181.064	-34.64
181.283	39.08
181.503	-22.36
181.723	63.66
181.943	-44.88
182.163	161.96
182.383	-34.64
182.602	88.23
182.822	94.38
183.042	59.56
183.262	-53.08
183.482	47.27
183.701	-18.26
183.921	88.23
184.141	-42.84
184.361	67.75
184.58	110.76
184.8	55.47
185.02	45.23
185.239	53.42
185.459	67.75
185.679	96.43
185.898	-87.89
186.118	-3.93
186.338	75.95
186.557	121
186.777	-5.97
186.997	-24.4
187.216	63.66
187.436	149.67
187.655	14.51
187.875	84.14
188.095	67.75
188.314	170.15
188.534	198.82
188.753	-34.64
188.973	26.79
189.192	219.3
189.412	63.66
189.631	55.47
189.851	100.52
190.07	170.15
190.29	-38.74
190.509	4.27
190.729	10.41
190.948	125.1
191.168	276.65
191.387	114.86
191.607	6.31
191.826	104.62
192.045	-42.84
192.265	-89.94
192.484	182.44
192.704	67.75
192.923	-16.21
193.142	178.34
193.362	116.9
193.581	123.05
193.8	30.89
194.02	110.76
194.239	18.6
194.458	147.62
194.678	0.17
194.897	-8.02
195.116	86.19
195.335	16.55
195.555	65.71
195.774	24.75
195.993	133.29
196.212	53.42
196.432	-28.5
196.651	8.36
196.87	0.17
197.089	178.34
197.308	45.23
197.528	151.72
197.747	10.41
197.966	61.61
198.185	86.19
198.404	49.32
198.623	90.28
198.842	188.58
199.062	69.8
199.281	159.91
199.5	2.22
199.719	75.95
199.938	65.71
200.157	41.13
200.376	106.67
200.595	153.77
200.814	51.37
201.033	-55.12
201.252	106.67
201.471	37.03
201.69	28.84
201.909	18.6
202.128	106.67
202.347	82.09
202.566	67.75
202.785	-55.12
203.004	43.18
203.223	280.74
203.442	20.65
203.661	-73.56
203.879	102.57
204.098	106.67
204.317	-59.22
204.536	110.76
204.755	131.24
204.974	182.44
205.193	8.36
205.411	139.43
205.63	61.61
205.849	-8.02
206.068	49.32
206.287	-44.88
206.505	125.1
206.724	67.75
206.943	-42.84
207.162	-10.07
207.381	86.19
207.599	12.46
207.818	49.32
208.037	20.65
208.255	-20.31
208.474	125.1
208.693	77.99
208.911	14.51
209.13	55.47
209.349	73.9
209.567	86.19
209.786	84.14
210.005	94.38
210.223	84.14
210.442	-75.6
210.661	-8.02
210.879	73.9
211.098	69.8
211.316	53.42
211.535	123.05
211.753	92.33
211.972	98.47
212.191	-34.64
212.409	22.7
212.628	180.39
212.846	-5.97
213.065	88.23
213.283	73.9
213.502	49.32
213.72	84.14
213.938	65.71
214.157	84.14
214.375	45.23
214.594	22.7
214.812	77.99
215.031	2.22
215.249	57.51
215.467	22.7
215.686	67.75
215.904	116.9
216.122	39.08
216.341	102.57
216.559	90.28
216.778	108.71
216.996	114.86
217.214	65.71
217.432	-34.64
217.651	41.13
217.869	-8.02
218.087	41.13
218.306	75.95
218.524	55.47
218.742	96.43
218.96	37.03
219.179	2.22
219.397	49.32
219.615	192.68
219.833	143.53
220.051	-10.07
220.27	129.19
220.488	151.72
220.706	55.47
220.924	34.99
221.142	10.41
221.36	84.14
221.578	59.56
221.796	39.08
222.015	53.42
222.233	157.86
222.451	235.69
222.669	-18.26
222.887	96.43
223.105	-26.45
223.323	-34.64
223.541	-12.12
223.759	88.23
223.977	37.03
224.195	135.34
224.413	139.43
224.631	110.76
224.849	14.51
225.067	229.54
225.285	24.75
225.503	69.8
225.721	-114.52
225.939	32.94
226.157	53.42
226.375	194.73
226.592	39.08
226.81	51.37
227.028	161.96
227.246	180.39
227.464	-12.12
227.682	57.51
227.9	98.47
228.117	129.19
228.335	65.71
228.553	94.38
228.771	108.71
228.989	73.9
229.206	24.75
229.424	6.31
229.642	-18.26
229.86	55.47
230.077	116.9
230.295	28.84
230.513	90.28
230.731	53.42
230.948	184.49
231.166	176.3
231.384	49.32
231.601	75.95
231.819	143.53
232.037	-32.6
232.254	-44.88
232.472	34.99
232.689	75.95
232.907	108.71
233.125	10.41
233.342	49.32
233.56	75.95
233.777	41.13
233.995	24.75
234.213	123.05
234.43	94.38
234.648	-46.93
234.865	-28.5
235.083	129.19
235.3	47.27
235.518	166.06
235.735	164.01
235.953	53.42
236.17	73.9
236.388	-36.69
236.605	0.17
236.822	141.48
237.04	166.06
237.257	104.62
237.475	22.7
237.692	43.18
237.909	104.62
238.127	34.99
238.344	88.23
238.562	34.99
238.779	82.09
238.996	-36.69
239.214	49.32
239.431	67.75
239.648	4.27
239.865	53.42
240.083	114.86
240.3	-81.75
240.517	-36.69
240.735	45.23
240.952	73.9
241.169	69.8
241.386	127.14
241.603	63.66
241.821	-51.03
242.038	92.33
242.255	77.99
242.472	-87.89
242.689	8.36
242.907	61.61
243.124	18.6
243.341	77.99
243.558	4.27
243.775	-38.74
243.992	-12.12
244.209	106.67
244.426	121
244.643	92.33
244.86	59.56
245.078	41.13
245.295	28.84
245.512	67.75
245.729	0.17
245.946	61.61
246.163	114.86
246.38	-85.84
246.597	84.14
246.814	106.67
247.031	-26.45
247.248	6.31
247.464	151.72
247.681	14.51
247.898	53.42
248.115	116.9
248.332	-61.27
248.549	121
248.766	137.38
248.983	69.8
249.2	63.66
249.417	127.14
249.633	14.51
249.85	61.61
250.067	92.33
250.284	45.23
250.501	67.75
250.717	34.99
250.934	-32.6
251.151	4.27
251.368	39.08
251.585	57.51
251.801	43.18
252.018	-40.79
252.235	100.52
252.451	39.08
252.668	39.08
252.885	80.04
253.102	53.42
253.318	-61.27
253.535	67.75
253.752	37.03
253.968	92.33
254.185	-32.6
254.401	45.23
254.618	102.57
254.835	69.8
255.051	219.3
255.268	129.19
255.484	12.46
255.701	53.42
255.917	137.38
256.134	-5.97
256.351	45.23
256.567	-32.6
256.784	22.7
257	-110.42
257.217	61.61
257.433	133.29
257.65	-1.88
257.866	125.1
258.082	-71.51
258.299	43.18
258.515	32.94
258.732	28.84
258.948	24.75
259.165	12.46
259.381	16.55
259.597	51.37
259.814	14.51
260.03	153.77
260.246	-20.31
260.463	145.58
260.679	63.66
260.895	59.56
261.112	51.37
261.328	-8.02
261.544	57.51
261.761	178.34
261.977	28.84
262.193	-61.27
262.409	39.08
262.626	98.47
262.842	49.32
263.058	67.75
263.274	110.76
263.49	114.86
263.707	86.19
263.923	49.32
264.139	-36.69
264.355	77.99
264.571	147.62
264.787	65.71
265.004	114.86
265.22	100.52
265.436	-46.93
265.652	73.9
265.868	30.89
266.084	-12.12
266.3	-44.88
266.516	26.79
266.732	-24.4
266.948	45.23
267.164	77.99
267.38	88.23
267.596	121
267.812	133.29
268.028	39.08
268.244	-1.88
268.46	80.04
268.676	12.46
268.892	84.14
269.108	8.36
269.324	-51.03
269.54	16.55
269.756	178.34
269.972	-38.74
270.188	20.65
270.403	-98.13
270.619	55.47
270.835	100.52
271.051	88.23
271.267	16.55
271.483	18.6
271.698	53.42
271.914	116.9
272.13	49.32
272.346	-10.07
272.562	8.36
272.777	215.21
272.993	73.9
273.209	-18.26
273.425	26.79
273.64	-8.02
273.856	114.86
274.072	-73.56
274.287	-20.31
274.503	80.04
274.719	61.61
274.934	53.42
275.15	-51.03
275.366	69.8
275.581	-48.98
275.797	49.32
276.012	-26.45
276.228	-16.21
276.444	10.41
276.659	88.23
276.875	6.31
277.09	94.38
277.306	98.47
277.521	96.43
