Data from USB4F104151__78__09-30-18-889.txt Node

Date: Wed Feb 26 09:30:18 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-337.57
178.424	-337.57
178.644	-337.57
178.864	-366.25
179.084	-327.33
179.304	-40.62
179.524	-44.71
179.744	-3.75
179.964	22.87
180.184	57.68
180.404	98.64
180.624	-46.76
180.844	-32.43
181.064	-34.47
181.283	35.16
181.503	-44.71
181.723	33.11
181.943	-20.14
182.163	160.08
182.383	-11.95
182.602	-20.14
182.822	160.08
183.042	76.12
183.262	-22.19
183.482	-5.8
183.701	41.3
183.921	78.16
184.141	18.77
184.361	43.35
184.58	84.31
184.8	26.96
185.02	82.26
185.239	135.51
185.459	26.96
185.679	72.02
185.898	-95.91
186.118	125.27
186.338	8.53
186.557	78.16
186.777	-38.57
186.997	22.87
187.216	26.96
187.436	180.56
187.655	59.73
187.875	117.08
188.095	141.65
188.314	117.08
188.534	182.61
188.753	59.73
188.973	125.27
189.192	110.93
189.412	43.35
189.631	65.88
189.851	119.12
190.07	139.6
190.29	-87.72
190.509	106.84
190.729	67.92
190.948	106.84
191.168	319.82
191.387	82.26
191.607	41.3
191.826	74.07
192.045	37.2
192.265	26.96
192.484	59.73
192.704	33.11
192.923	-16.04
193.142	135.51
193.362	160.08
193.581	172.37
193.8	-13.99
194.02	98.64
194.239	55.64
194.458	86.36
194.678	51.54
194.897	-5.8
195.116	94.55
195.335	65.88
195.555	41.3
195.774	51.54
195.993	78.16
196.212	33.11
196.432	29.01
196.651	10.58
196.87	29.01
197.089	176.47
197.308	137.56
197.528	82.26
197.747	22.87
197.966	47.44
198.185	102.74
198.404	49.49
198.623	86.36
198.842	121.17
199.062	115.03
199.281	86.36
199.5	43.35
199.719	67.92
199.938	67.92
200.157	90.45
200.376	170.32
200.595	162.13
200.814	78.16
201.033	-40.62
201.252	139.6
201.471	-5.8
201.69	106.84
201.909	57.68
202.128	98.64
202.347	176.47
202.566	98.64
202.785	-16.04
203.004	-34.47
203.223	246.1
203.442	20.82
203.661	-100.01
203.879	67.92
204.098	80.21
204.317	-28.33
204.536	41.3
204.755	67.92
204.974	121.17
205.193	45.4
205.411	133.46
205.63	92.5
205.849	92.5
206.068	47.44
206.287	20.82
206.505	188.75
206.724	35.16
206.943	24.92
207.162	-40.62
207.381	96.6
207.599	121.17
207.818	53.59
208.037	119.12
208.255	59.73
208.474	35.16
208.693	59.73
208.911	-32.43
209.13	153.94
209.349	53.59
209.567	65.88
209.786	78.16
210.005	131.41
210.223	55.64
210.442	-93.87
210.661	78.16
210.879	18.77
211.098	12.63
211.316	35.16
211.535	90.45
211.753	51.54
211.972	121.17
212.191	2.39
212.409	-9.9
212.628	125.27
212.846	2.39
213.065	24.92
213.283	115.03
213.502	76.12
213.72	55.64
213.938	-7.85
214.157	22.87
214.375	129.36
214.594	41.3
214.812	88.4
215.031	41.3
215.249	6.49
215.467	37.2
215.686	4.44
215.904	115.03
216.122	-11.95
216.341	147.8
216.559	-22.19
216.778	82.26
216.996	110.93
217.214	37.2
217.432	0.34
217.651	-7.85
217.869	67.92
218.087	102.74
218.306	20.82
218.524	10.58
218.742	-11.95
218.96	90.45
219.179	-7.85
219.397	57.68
219.615	205.14
219.833	35.16
220.051	-63.15
220.27	90.45
220.488	51.54
220.706	43.35
220.924	-40.62
221.142	-18.09
221.36	108.88
221.578	-57
221.796	-24.23
222.015	26.96
222.233	90.45
222.451	127.32
222.669	-44.71
222.887	168.27
223.105	12.63
223.323	59.73
223.541	-65.19
223.759	92.5
223.977	51.54
224.195	201.04
224.413	92.5
224.631	115.03
224.849	90.45
225.067	180.56
225.285	-20.14
225.503	35.16
225.721	-40.62
225.939	104.79
226.157	55.64
226.375	172.37
226.592	-32.43
226.81	31.06
227.028	61.78
227.246	119.12
227.464	61.78
227.682	168.27
227.9	86.36
228.117	96.6
228.335	2.39
228.553	41.3
228.771	61.78
228.989	41.3
229.206	51.54
229.424	-9.9
229.642	-7.85
229.86	-48.81
230.077	94.55
230.295	10.58
230.513	84.31
230.731	12.63
230.948	133.46
231.166	184.66
231.384	-73.39
231.601	12.63
231.819	160.08
232.037	39.25
232.254	-11.95
232.472	-24.23
232.689	61.78
232.907	86.36
233.125	-28.33
233.342	-20.14
233.56	-65.19
233.777	-65.19
233.995	76.12
234.213	108.88
234.43	67.92
234.648	16.73
234.865	4.44
235.083	117.08
235.3	82.26
235.518	63.83
235.735	108.88
235.953	115.03
236.17	20.82
236.388	16.73
236.605	61.78
236.822	115.03
237.04	106.84
237.257	82.26
237.475	33.11
237.692	63.83
237.909	61.78
238.127	22.87
238.344	129.36
238.562	74.07
238.779	-11.95
238.996	-13.99
239.214	82.26
239.431	96.6
239.648	-5.8
239.865	84.31
240.083	74.07
240.3	-36.52
240.517	-61.1
240.735	100.69
240.952	153.94
241.169	86.36
241.386	74.07
241.603	47.44
241.821	-36.52
242.038	104.79
242.255	92.5
242.472	-7.85
242.689	127.32
242.907	61.78
243.124	35.16
243.341	8.53
243.558	14.68
243.775	-57
243.992	-44.71
244.209	29.01
244.426	76.12
244.643	112.98
244.86	-16.04
245.078	22.87
245.295	76.12
245.512	69.97
245.729	-13.99
245.946	74.07
246.163	69.97
246.38	20.82
246.597	45.4
246.814	74.07
247.031	-5.8
247.248	-1.71
247.464	57.68
247.681	69.97
247.898	57.68
248.115	88.4
248.332	49.49
248.549	49.49
248.766	125.27
248.983	65.88
249.2	55.64
249.417	61.78
249.633	51.54
249.85	74.07
250.067	78.16
250.284	141.65
250.501	45.4
250.717	98.64
250.934	-122.54
