Data from USB4F104151__103__10-35-45-626.txt Node

Date: Wed Feb 26 10:35:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-381.6
178.424	-381.6
178.644	-381.6
178.864	-383.65
179.084	-381.6
179.304	-19.11
179.524	-21.16
179.744	5.46
179.964	40.28
180.184	62.8
180.404	122.2
180.624	-27.31
180.844	-62.12
181.064	-84.65
181.283	-2.73
181.503	-25.26
181.723	11.61
181.943	-121.51
182.163	169.3
182.383	-0.68
182.602	38.23
182.822	214.35
183.042	77.14
183.262	-10.92
183.482	-12.97
183.701	25.94
183.921	44.37
184.141	-68.27
184.361	120.15
184.58	91.48
184.8	52.56
185.02	7.51
185.239	81.24
185.459	17.75
185.679	95.57
185.898	-156.33
186.118	38.23
186.338	62.8
186.557	93.52
186.777	-76.46
186.997	-15.02
187.216	-10.92
187.436	197.97
187.655	99.67
187.875	66.9
188.095	42.32
188.314	122.2
188.534	91.48
188.753	-27.31
188.973	118.1
189.192	126.29
189.412	-2.73
189.631	105.81
189.851	38.23
190.07	157.01
190.29	-58.03
190.509	-17.07
190.729	73.04
190.948	114
191.168	234.83
191.387	132.44
191.607	71
191.826	9.56
192.045	-6.83
192.265	-0.68
192.484	97.62
192.704	3.41
192.923	-58.03
193.142	230.74
193.362	132.44
193.581	116.05
193.8	56.66
194.02	68.95
194.239	97.62
194.458	44.37
194.678	-10.92
194.897	30.04
195.116	136.53
195.335	-17.07
195.555	15.7
195.774	-72.36
195.993	107.86
196.212	23.89
196.432	-19.11
196.651	-51.88
196.87	60.76
197.089	212.31
197.308	62.8
197.528	126.29
197.747	-55.98
197.966	75.09
198.185	140.63
198.404	17.75
198.623	30.04
198.842	118.1
199.062	34.13
199.281	85.33
199.5	32.08
199.719	142.68
199.938	-8.87
200.157	83.28
200.376	58.71
200.595	60.76
200.814	77.14
201.033	-25.26
201.252	261.46
201.471	97.62
201.69	93.52
201.909	50.52
202.128	140.63
202.347	60.76
202.566	56.66
202.785	-74.41
203.004	-6.83
203.223	243.03
203.442	105.81
203.661	-45.74
203.879	5.46
204.098	109.91
204.317	9.56
204.536	95.57
204.755	32.08
204.974	64.85
205.193	13.65
205.411	154.96
205.63	157.01
205.849	66.9
206.068	5.46
206.287	40.28
206.505	144.72
206.724	36.18
206.943	7.51
207.162	71
207.381	-2.73
207.599	-47.79
207.818	109.91
208.037	-76.46
208.255	-6.83
208.474	62.8
208.693	48.47
208.911	44.37
209.13	95.57
209.349	25.94
209.567	150.87
209.786	87.38
210.005	142.68
210.223	36.18
210.442	-148.14
210.661	7.51
210.879	-21.16
211.098	15.7
211.316	-19.11
211.535	68.95
211.753	91.48
211.972	132.44
212.191	64.85
212.409	27.99
212.628	50.52
212.846	30.04
213.065	68.95
213.283	62.8
213.502	73.04
213.72	114
213.938	34.13
214.157	81.24
214.375	36.18
214.594	46.42
214.812	56.66
215.031	27.99
215.249	58.71
215.467	15.7
215.686	60.76
215.904	81.24
216.122	128.34
216.341	87.38
216.559	42.32
216.778	52.56
216.996	93.52
217.214	-25.26
217.432	-10.92
217.651	-64.17
217.869	42.32
218.087	122.2
218.306	54.61
218.524	159.06
218.742	-49.83
218.96	87.38
219.179	30.04
219.397	30.04
219.615	214.35
219.833	202.07
220.051	-96.94
220.27	107.86
220.488	38.23
220.706	85.33
220.924	-6.83
221.142	-68.27
221.36	75.09
221.578	91.48
221.796	64.85
222.015	44.37
222.233	93.52
222.451	140.63
222.669	-51.88
222.887	27.99
223.105	44.37
223.323	81.24
223.541	11.61
223.759	79.19
223.977	46.42
224.195	189.78
224.413	91.48
224.631	73.04
224.849	66.9
225.067	267.6
225.285	-0.68
225.503	7.51
225.721	-101.03
225.939	81.24
226.157	87.38
226.375	183.63
226.592	-19.11
226.81	64.85
227.028	42.32
227.246	181.59
227.464	19.8
227.682	103.76
227.9	122.2
228.117	34.13
228.335	116.05
228.553	-35.5
228.771	118.1
228.989	56.66
229.206	109.91
229.424	13.65
229.642	30.04
229.86	-49.83
230.077	138.58
230.295	79.19
230.513	161.11
230.731	48.47
230.948	152.91
231.166	163.15
231.384	30.04
231.601	17.75
231.819	247.12
232.037	25.94
232.254	-31.4
232.472	73.04
232.689	11.61
232.907	136.53
233.125	75.09
233.342	-31.4
233.56	1.37
233.777	27.99
233.995	42.32
