Data from USB4F104151__10__11-24-21-408.txt Node

Date: Wed Feb 26 11:24:21 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-351.57
178.424	-351.57
178.644	-351.57
178.864	-396.62
179.084	-404.82
179.304	-1.37
179.524	-71
179.744	0.68
179.964	-23.89
180.184	51.88
180.404	35.5
180.624	-19.8
180.844	101.03
181.064	-93.52
181.283	68.27
181.503	-91.48
181.723	43.69
181.943	-93.52
182.163	135.85
182.383	49.83
182.602	55.98
182.822	82.6
183.042	98.99
183.262	-87.38
183.482	33.45
183.701	29.35
183.921	41.64
184.141	0.68
184.361	6.83
184.58	-36.18
184.8	111.27
185.02	-66.9
185.239	166.57
185.459	90.79
185.679	119.46
185.898	-60.76
186.118	80.55
186.338	47.79
186.557	164.52
186.777	-81.24
186.997	29.35
187.216	19.11
187.436	219.82
187.655	62.12
187.875	166.57
188.095	55.98
188.314	43.69
188.534	90.79
188.753	-1.37
188.973	121.51
189.192	217.77
189.412	-1.37
189.631	33.45
189.851	6.83
190.07	121.51
190.29	-66.9
190.509	12.97
190.729	6.83
190.948	60.07
191.168	217.77
191.387	47.79
191.607	-11.61
191.826	45.74
192.045	21.16
192.265	-15.7
192.484	107.18
192.704	51.88
192.923	-3.41
193.142	185
193.362	86.7
193.581	158.38
193.8	45.74
194.02	74.41
194.239	107.18
194.458	115.37
194.678	8.87
194.897	4.78
195.116	64.17
195.335	45.74
195.555	60.07
195.774	15.02
195.993	111.27
196.212	39.59
196.432	10.92
196.651	21.16
196.87	35.5
197.089	176.81
197.308	-11.61
197.528	29.35
197.747	-36.18
197.966	49.83
198.185	148.14
198.404	-19.8
198.623	150.18
198.842	92.84
199.062	45.74
199.281	86.7
199.5	0.68
199.719	58.03
199.938	80.55
200.157	37.55
200.376	156.33
200.595	68.27
200.814	15.02
201.033	33.45
201.252	158.38
201.471	41.64
201.69	88.75
201.909	4.78
202.128	156.33
202.347	121.51
202.566	70.31
202.785	-52.56
203.004	37.55
203.223	264.87
203.442	6.83
203.661	-95.57
203.879	-7.51
204.098	127.66
204.317	-3.41
204.536	31.4
204.755	141.99
204.974	121.51
205.193	21.16
205.411	137.9
205.63	62.12
205.849	-87.38
206.068	31.4
206.287	-40.28
206.505	82.6
206.724	12.97
206.943	-60.76
207.162	-21.85
207.381	55.98
207.599	-1.37
207.818	-7.51
208.037	-3.41
208.255	58.03
208.474	68.27
208.693	29.35
208.911	68.27
209.13	41.64
209.349	96.94
209.567	70.31
209.786	103.08
210.005	47.79
210.223	72.36
210.442	-58.71
210.661	17.07
210.879	96.94
211.098	31.4
211.316	45.74
211.535	43.69
211.753	76.46
211.972	70.31
212.191	-52.56
212.409	-34.13
212.628	66.22
212.846	-38.23
213.065	47.79
213.283	109.22
213.502	62.12
213.72	35.5
213.938	98.99
214.157	15.02
214.375	131.75
214.594	-27.99
214.812	86.7
215.031	-19.8
215.249	25.26
215.467	-13.65
215.686	8.87
215.904	17.07
216.122	43.69
216.341	92.84
216.559	111.27
216.778	82.6
216.996	180.9
217.214	27.31
217.432	-1.37
217.651	-25.94
217.869	101.03
218.087	74.41
218.306	60.07
218.524	10.92
218.742	53.93
218.96	94.89
219.179	51.88
219.397	8.87
219.615	205.48
219.833	90.79
220.051	-56.66
220.27	127.66
220.488	76.46
220.706	47.79
220.924	-17.75
221.142	-11.61
221.36	47.79
221.578	53.93
221.796	31.4
222.015	119.46
222.233	12.97
222.451	111.27
222.669	-38.23
222.887	92.84
223.105	-25.94
223.323	29.35
223.541	-27.99
223.759	45.74
223.977	101.03
224.195	123.56
224.413	101.03
224.631	-5.46
224.849	90.79
225.067	234.15
225.285	4.78
225.503	-9.56
225.721	-30.04
225.939	41.64
226.157	41.64
226.375	256.68
226.592	15.02
226.81	53.93
227.028	82.6
227.246	96.94
227.464	66.22
227.682	172.71
227.9	113.32
228.117	64.17
228.335	86.7
228.553	43.69
228.771	60.07
228.989	84.65
229.206	76.46
229.424	35.5
229.642	-48.47
229.86	-5.46
230.077	141.99
230.295	10.92
230.513	172.71
230.731	119.46
230.948	168.62
231.166	174.76
231.384	-103.76
231.601	27.31
231.819	197.29
232.037	-36.18
232.254	-7.51
232.472	2.73
232.689	35.5
232.907	121.51
233.125	-1.37
233.342	-5.46
233.56	-60.76
233.777	90.79
233.995	41.64
234.213	82.6
234.43	117.42
234.648	90.79
234.865	2.73
235.083	45.74
235.3	53.93
235.518	94.89
235.735	90.79
235.953	98.99
236.17	49.83
236.388	74.41
236.605	90.79
236.822	111.27
237.04	105.13
237.257	12.97
237.475	-13.65
237.692	72.36
237.909	43.69
238.127	-21.85
238.344	68.27
238.562	-38.23
238.779	-11.61
238.996	-75.09
239.214	94.89
239.431	111.27
239.648	23.21
239.865	98.99
240.083	129.7
240.3	37.55
240.517	39.59
240.735	-5.46
240.952	109.22
241.169	60.07
241.386	64.17
241.603	21.16
241.821	15.02
242.038	88.75
242.255	133.8
242.472	-23.89
242.689	119.46
242.907	76.46
243.124	123.56
243.341	0.68
243.558	33.45
243.775	-77.14
243.992	-79.19
244.209	125.61
244.426	180.9
244.643	74.41
244.86	-7.51
245.078	139.94
245.295	-1.37
245.512	19.11
245.729	21.16
245.946	74.41
246.163	39.59
246.38	25.26
246.597	23.21
246.814	72.36
247.031	60.07
247.248	58.03
247.464	127.66
247.681	27.31
247.898	15.02
248.115	148.14
248.332	-15.7
248.549	98.99
248.766	86.7
248.983	29.35
249.2	150.18
249.417	55.98
249.633	19.11
249.85	90.79
250.067	76.46
250.284	10.92
250.501	94.89
250.717	60.07
250.934	-64.85
251.151	12.97
251.368	-3.41
251.585	90.79
251.801	96.94
252.018	23.21
252.235	111.27
252.451	-56.66
252.668	-23.89
252.885	41.64
253.102	72.36
253.318	43.69
253.535	-7.51
253.752	-27.99
253.968	-32.08
254.185	-52.56
254.401	127.66
254.618	37.55
254.835	-40.28
255.051	107.18
255.268	43.69
255.484	135.85
255.701	49.83
255.917	23.21
256.134	33.45
256.351	-1.37
256.567	27.31
256.784	8.87
257	-21.85
257.217	146.09
257.433	101.03
257.65	49.83
257.866	148.14
258.082	-111.96
258.299	-11.61
258.515	76.46
258.732	33.45
258.948	-46.42
259.165	31.4
259.381	-36.18
259.597	43.69
259.814	58.03
260.03	45.74
260.246	35.5
260.463	170.66
260.679	121.51
260.895	10.92
261.112	6.83
261.328	4.78
261.544	49.83
261.761	166.57
261.977	-3.41
262.193	-27.99
262.409	98.99
262.626	45.74
262.842	25.26
263.058	-50.52
263.274	125.61
263.49	94.89
263.707	103.08
263.923	41.64
264.139	-68.95
264.355	88.75
264.571	74.41
264.787	49.83
265.004	119.46
265.22	68.27
265.436	-13.65
265.652	17.07
265.868	92.84
266.084	-60.76
266.3	25.26
266.516	-85.33
266.732	43.69
266.948	-3.41
267.164	-42.32
267.38	84.65
267.596	64.17
267.812	119.46
268.028	88.75
268.244	64.17
268.46	-27.99
268.676	-27.99
268.892	98.99
269.108	45.74
269.324	-11.61
269.54	-81.24
269.756	78.51
269.972	-85.33
270.188	23.21
270.403	4.78
270.619	45.74
270.835	137.9
271.051	80.55
271.267	17.07
271.483	-36.18
271.698	125.61
271.914	43.69
272.13	37.55
272.346	-19.8
272.562	19.11
272.777	96.94
272.993	19.11
273.209	-5.46
273.425	17.07
273.64	-60.76
273.856	88.75
274.072	-60.76
274.287	0.68
274.503	58.03
274.719	90.79
274.934	35.5
275.15	-73.04
275.366	86.7
275.581	-68.95
275.797	-36.18
276.012	111.27
276.228	-34.13
276.444	37.55
276.659	94.89
276.875	15.02
277.09	-48.47
277.306	80.55
277.521	84.65
277.737	29.35
277.952	51.88
278.168	15.02
278.383	12.97
278.599	33.45
278.814	125.61
279.03	15.02
279.245	55.98
279.461	25.26
279.676	154.28
279.892	-111.96
280.107	-40.28
280.322	15.02
280.538	109.22
280.753	0.68
280.969	-46.42
281.184	55.98
281.399	55.98
281.615	-36.18
281.83	-9.56
282.045	39.59
282.26	21.16
282.476	-17.75
282.691	105.13
282.906	62.12
283.122	62.12
283.337	-46.42
283.552	107.18
283.767	-7.51
283.983	119.46
284.198	60.07
284.413	45.74
284.628	2.73
284.843	37.55
285.058	113.32
285.274	41.64
285.489	-50.52
285.704	152.23
285.919	-3.41
286.134	82.6
286.349	-13.65
286.564	-40.28
286.779	166.57
286.995	68.27
287.21	6.83
287.425	135.85
287.64	-66.9
287.855	55.98
