Data from USB4F104151__77__10-33-10-943.txt Node

Date: Wed Feb 26 10:33:10 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-431.1
178.424	-431.1
178.644	-431.1
178.864	-361.47
179.084	-439.29
179.304	9.22
179.524	-56.32
179.744	25.6
179.964	7.17
180.184	99.33
180.404	78.85
180.624	60.42
180.844	-74.75
181.064	-87.04
181.283	54.27
181.503	-52.22
181.723	-64.51
181.943	-31.74
182.163	199.68
182.383	-82.94
182.602	17.41
182.822	107.52
183.042	54.27
183.262	-23.55
183.482	-1.02
183.701	33.79
183.921	7.17
184.141	-7.17
184.361	136.19
184.58	66.56
184.8	37.89
185.02	-11.26
185.239	162.81
185.459	48.13
185.679	58.37
185.898	-25.6
186.118	50.18
186.338	48.13
186.557	105.47
186.777	7.17
186.997	-7.17
187.216	-15.36
187.436	214.01
187.655	56.32
187.875	123.9
188.095	15.36
188.314	185.34
188.534	105.47
188.753	-3.07
188.973	76.8
189.192	175.1
189.412	-5.12
189.631	29.7
189.851	87.04
190.07	187.39
190.29	-39.94
190.509	27.65
190.729	48.13
190.948	140.29
191.168	238.59
191.387	160.77
191.607	37.89
191.826	52.22
192.045	60.42
192.265	54.27
192.484	33.79
192.704	13.31
192.923	-29.7
193.142	252.92
193.362	207.87
193.581	152.57
193.8	99.33
194.02	101.37
194.239	27.65
194.458	111.61
194.678	9.22
194.897	-3.07
195.116	148.48
195.335	-13.31
195.555	58.37
195.774	66.56
195.993	177.15
196.212	29.7
196.432	-27.65
196.651	13.31
196.87	13.31
197.089	224.25
197.308	93.18
197.528	144.38
197.747	-17.41
197.966	21.5
198.185	173.05
198.404	-1.02
198.623	105.47
198.842	74.75
199.062	70.65
199.281	128
199.5	35.84
199.719	56.32
199.938	52.22
200.157	62.46
200.376	162.81
200.595	84.99
200.814	-3.07
201.033	-1.02
201.252	171.01
201.471	39.94
201.69	130.05
201.909	-3.07
202.128	132.09
202.347	64.51
202.566	37.89
202.785	-56.32
203.004	23.55
203.223	199.68
203.442	103.42
203.661	27.65
203.879	33.79
204.098	199.68
204.317	58.37
204.536	62.46
204.755	115.71
204.974	205.82
205.193	25.6
205.411	121.85
205.63	109.57
205.849	21.5
206.068	3.07
206.287	-64.51
206.505	154.62
206.724	80.89
206.943	44.03
207.162	-25.6
207.381	82.94
207.599	15.36
207.818	-33.79
208.037	-60.42
208.255	35.84
208.474	72.7
208.693	17.41
208.911	-64.51
209.13	60.42
209.349	76.8
209.567	99.33
209.786	93.18
210.005	111.61
210.223	72.7
210.442	-87.04
210.661	9.22
210.879	123.9
211.098	62.46
211.316	142.33
211.535	60.42
211.753	93.18
211.972	66.56
212.191	37.89
212.409	-7.17
212.628	144.38
212.846	-35.84
213.065	64.51
213.283	84.99
213.502	50.18
213.72	54.27
213.938	74.75
214.157	31.74
214.375	121.85
214.594	103.42
214.812	101.37
215.031	-17.41
215.249	5.12
215.467	60.42
215.686	19.46
215.904	7.17
216.122	74.75
216.341	132.09
216.559	44.03
216.778	183.29
216.996	138.24
217.214	-29.7
217.432	52.22
217.651	-9.22
217.869	21.5
218.087	39.94
218.306	37.89
218.524	3.07
218.742	-17.41
218.96	23.55
219.179	89.09
219.397	7.17
219.615	252.92
219.833	117.76
220.051	60.42
220.27	99.33
220.488	123.9
220.706	80.89
220.924	-54.27
221.142	-35.84
221.36	148.48
221.578	-27.65
221.796	99.33
222.015	68.61
222.233	27.65
222.451	228.35
222.669	17.41
222.887	99.33
223.105	-58.37
223.323	5.12
223.541	-89.09
223.759	173.05
223.977	76.8
224.195	166.91
224.413	87.04
224.631	62.46
224.849	80.89
225.067	195.58
225.285	1.02
225.503	-50.18
225.721	-117.76
225.939	7.17
226.157	50.18
226.375	197.63
226.592	31.74
226.81	23.55
227.028	140.29
227.246	113.66
227.464	115.71
227.682	74.75
227.9	31.74
228.117	148.48
228.335	46.08
228.553	27.65
228.771	-29.7
228.989	31.74
229.206	119.81
229.424	11.26
