Data from USB4F104151__71__09-29-40-593.txt Node

Date: Wed Feb 26 09:29:40 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-308.56
178.424	-308.56
178.644	-308.56
178.864	-310.61
179.084	-361.81
179.304	2.73
179.524	-30.04
179.744	-21.85
179.964	-9.56
180.184	17.07
180.404	60.07
180.624	-13.65
180.844	-1.37
181.064	-27.99
181.283	37.55
181.503	-15.7
181.723	2.73
181.943	-66.9
182.163	164.52
182.383	-1.37
182.602	51.88
182.822	109.22
183.042	51.88
183.262	-103.76
183.482	6.83
183.701	8.87
183.921	27.31
184.141	-48.47
184.361	92.84
184.58	17.07
184.8	37.55
185.02	-54.61
185.239	146.09
185.459	-13.65
185.679	58.03
185.898	-73.04
186.118	-1.37
186.338	2.73
186.557	72.36
186.777	84.65
186.997	6.83
187.216	2.73
187.436	215.72
187.655	49.83
187.875	137.9
188.095	10.92
188.314	121.51
188.534	-19.8
188.753	-21.85
188.973	113.32
189.192	158.38
189.412	55.98
189.631	35.5
189.851	10.92
190.07	203.43
190.29	-1.37
190.509	0.68
190.729	88.75
190.948	86.7
191.168	225.96
191.387	80.55
191.607	-15.7
191.826	64.17
192.045	43.69
192.265	-7.51
192.484	76.46
192.704	4.78
192.923	29.35
193.142	125.61
193.362	92.84
193.581	144.04
193.8	-38.23
194.02	43.69
194.239	31.4
194.458	68.27
194.678	47.79
194.897	66.22
195.116	74.41
195.335	-15.7
195.555	58.03
195.774	-25.94
195.993	12.97
196.212	60.07
196.432	47.79
196.651	25.26
196.87	-48.47
197.089	283.3
197.308	88.75
197.528	68.27
197.747	-60.76
197.966	43.69
198.185	141.99
198.404	78.51
198.623	105.13
198.842	64.17
199.062	96.94
199.281	152.23
199.5	-27.99
199.719	37.55
199.938	111.27
200.157	133.8
200.376	19.11
200.595	127.66
200.814	25.26
201.033	80.55
201.252	119.46
201.471	96.94
201.69	148.14
201.909	-17.75
202.128	80.55
202.347	35.5
202.566	58.03
202.785	-71
203.004	0.68
203.223	199.34
203.442	35.5
203.661	-17.75
203.879	88.75
204.098	92.84
204.317	17.07
204.536	113.32
204.755	55.98
204.974	49.83
205.193	55.98
205.411	191.14
205.63	96.94
205.849	88.75
206.068	2.73
206.287	47.79
206.505	78.51
206.724	53.93
206.943	29.35
207.162	19.11
207.381	92.84
207.599	43.69
207.818	47.79
208.037	-1.37
208.255	60.07
208.474	-11.61
208.693	98.99
208.911	-15.7
209.13	129.7
209.349	78.51
209.567	51.88
209.786	60.07
210.005	131.75
210.223	47.79
210.442	-50.52
210.661	94.89
210.879	74.41
211.098	-38.23
211.316	96.94
211.535	129.7
211.753	8.87
211.972	101.03
212.191	-1.37
212.409	94.89
212.628	68.27
212.846	-62.8
213.065	49.83
213.283	88.75
213.502	-52.56
213.72	101.03
213.938	72.36
214.157	10.92
