Data from USB4F104151__56__11-30-46-565.txt Node

Date: Wed Feb 26 11:30:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-428.71
178.424	-428.71
178.644	-428.71
178.864	-393.89
179.084	-316.07
179.304	-23.21
179.524	-17.07
179.744	52.56
179.964	21.84
180.184	-12.97
180.404	42.32
180.624	30.04
180.844	-66.22
181.064	-43.69
181.283	-0.68
181.503	-45.74
181.723	62.8
181.943	-111.27
182.163	226.64
182.383	-2.73
182.602	73.04
182.822	122.2
183.042	132.44
183.262	17.75
183.482	-12.97
183.701	34.13
183.921	130.39
184.141	-6.83
184.361	150.87
184.58	56.66
184.8	5.46
185.02	-8.87
185.239	-31.4
185.459	126.29
185.679	46.42
185.898	-72.36
186.118	42.32
186.338	68.95
186.557	124.24
186.777	-64.17
186.997	77.14
187.216	42.32
187.436	216.4
187.655	46.42
187.875	122.2
188.095	54.61
188.314	183.63
188.534	148.82
188.753	-47.79
188.973	122.2
189.192	130.39
189.412	-0.68
189.631	54.61
189.851	32.08
190.07	152.91
190.29	-70.31
190.509	-17.07
190.729	42.32
190.948	146.77
191.168	222.55
191.387	122.2
191.607	3.41
191.826	83.28
192.045	-33.45
192.265	-8.87
192.484	75.09
192.704	9.56
192.923	44.37
193.142	175.44
193.362	114
193.581	142.68
193.8	118.1
194.02	105.81
194.239	71
194.458	148.82
194.678	56.66
194.897	-2.73
195.116	89.43
195.335	89.43
195.555	136.53
195.774	54.61
195.993	118.1
196.212	79.19
196.432	13.65
196.651	-27.31
196.87	5.46
197.089	236.88
197.308	56.66
197.528	75.09
197.747	-19.11
197.966	15.7
198.185	169.3
198.404	11.61
198.623	195.92
198.842	228.69
199.062	87.38
199.281	99.67
199.5	97.62
199.719	97.62
199.938	50.52
200.157	46.42
200.376	50.52
200.595	124.24
200.814	85.33
201.033	3.41
201.252	140.63
201.471	73.04
201.69	140.63
201.909	118.1
202.128	120.15
202.347	-45.74
202.566	81.24
202.785	-62.12
203.004	38.23
203.223	226.64
203.442	58.71
203.661	-68.27
203.879	97.62
204.098	200.02
204.317	-31.4
204.536	34.13
204.755	27.99
204.974	171.35
205.193	60.76
205.411	173.39
205.63	68.95
205.849	7.51
206.068	34.13
206.287	54.61
206.505	218.45
206.724	42.32
206.943	46.42
207.162	3.41
207.381	11.61
207.599	68.95
207.818	99.67
208.037	-23.21
208.255	66.9
208.474	73.04
208.693	66.9
208.911	19.8
209.13	132.44
209.349	103.76
209.567	126.29
209.786	101.72
210.005	169.3
210.223	19.8
210.442	-62.12
210.661	138.58
210.879	66.9
211.098	38.23
211.316	62.8
211.535	157.01
211.753	91.48
211.972	114
212.191	54.61
212.409	95.57
212.628	103.76
212.846	11.61
213.065	101.72
213.283	122.2
213.502	38.23
213.72	77.14
213.938	77.14
214.157	-8.87
214.375	105.81
214.594	-8.87
214.812	64.85
215.031	-33.45
215.249	68.95
215.467	77.14
215.686	13.65
215.904	97.62
216.122	34.13
216.341	118.1
216.559	62.8
216.778	103.76
216.996	183.63
217.214	48.47
217.432	1.37
217.651	13.65
217.869	77.14
218.087	36.18
218.306	5.46
218.524	52.56
218.742	48.47
218.96	73.04
219.179	71
219.397	9.56
219.615	218.45
219.833	120.15
220.051	-12.97
220.27	15.7
220.488	126.29
220.706	19.8
220.924	19.8
221.142	36.18
221.36	48.47
221.578	87.38
221.796	42.32
222.015	109.91
222.233	73.04
222.451	230.74
222.669	-10.92
222.887	54.61
223.105	-6.83
223.323	13.65
223.541	3.41
223.759	58.71
223.977	42.32
224.195	175.44
224.413	42.32
224.631	-6.83
224.849	15.7
225.067	269.65
225.285	48.47
225.503	17.75
225.721	-64.17
225.939	105.81
226.157	68.95
226.375	214.35
226.592	19.8
226.81	58.71
227.028	148.82
227.246	122.2
227.464	5.46
227.682	163.15
227.9	58.71
228.117	46.42
228.335	87.38
228.553	81.24
228.771	3.41
228.989	118.1
229.206	183.63
229.424	21.84
229.642	5.46
229.86	-15.02
230.077	171.35
230.295	60.76
230.513	105.81
230.731	89.43
230.948	116.05
231.166	185.68
231.384	30.04
231.601	-37.55
231.819	189.78
232.037	-43.69
232.254	-12.97
232.472	77.14
232.689	-4.78
232.907	169.3
233.125	9.56
233.342	-78.51
233.56	36.18
233.777	30.04
233.995	56.66
234.213	210.26
234.43	152.91
234.648	30.04
234.865	-39.59
235.083	89.43
235.3	93.52
235.518	144.72
235.735	126.29
235.953	159.06
236.17	109.91
236.388	32.08
236.605	48.47
236.822	136.53
237.04	42.32
237.257	-2.73
237.475	-0.68
237.692	15.7
237.909	109.91
238.127	-17.07
238.344	15.7
238.562	21.84
238.779	-19.11
238.996	-25.26
239.214	7.51
239.431	27.99
239.648	-21.16
239.865	144.72
240.083	77.14
240.3	-15.02
240.517	73.04
240.735	109.91
240.952	128.34
241.169	52.56
241.386	40.28
241.603	23.89
241.821	50.52
242.038	77.14
242.255	99.67
242.472	9.56
242.689	25.94
242.907	71
243.124	87.38
243.341	85.33
243.558	3.41
243.775	30.04
243.992	-88.75
244.209	126.29
244.426	175.44
244.643	21.84
244.86	-15.02
245.078	114
245.295	52.56
245.512	-8.87
245.729	-17.07
245.946	130.39
246.163	73.04
246.38	21.84
246.597	73.04
246.814	58.71
247.031	87.38
247.248	97.62
247.464	75.09
247.681	40.28
247.898	68.95
248.115	134.48
248.332	-10.92
248.549	134.48
248.766	234.83
248.983	62.8
249.2	23.89
249.417	95.57
249.633	50.52
249.85	42.32
250.067	17.75
250.284	-47.79
250.501	81.24
250.717	85.33
250.934	-51.88
251.151	-10.92
251.368	52.56
251.585	58.71
251.801	75.09
252.018	-0.68
252.235	150.87
252.451	-35.5
252.668	9.56
252.885	165.2
253.102	23.89
253.318	-6.83
253.535	36.18
253.752	-29.35
253.968	40.28
254.185	-17.07
254.401	-0.68
254.618	36.18
254.835	-8.87
255.051	132.44
255.268	101.72
255.484	-49.83
255.701	68.95
255.917	71
256.134	13.65
256.351	62.8
256.567	-90.79
256.784	-6.83
257	-68.27
257.217	171.35
257.433	89.43
257.65	54.61
257.866	91.48
258.082	7.51
258.299	-41.64
258.515	19.8
258.732	-33.45
258.948	38.23
259.165	83.28
259.381	-12.97
259.597	48.47
259.814	77.14
260.03	89.43
260.246	93.52
260.463	171.35
260.679	165.2
260.895	109.91
261.112	-74.41
261.328	9.56
261.544	25.94
261.761	277.84
261.977	54.61
262.193	-21.16
262.409	118.1
262.626	25.94
262.842	68.95
263.058	101.72
263.274	91.48
263.49	-2.73
263.707	109.91
263.923	146.77
264.139	-74.41
264.355	38.23
264.571	118.1
264.787	81.24
265.004	140.63
265.22	128.34
265.436	111.96
265.652	50.52
265.868	13.65
266.084	-45.74
266.3	97.62
266.516	-4.78
266.732	36.18
266.948	46.42
267.164	46.42
267.38	71
267.596	23.89
267.812	181.59
268.028	105.81
268.244	36.18
268.46	109.91
268.676	81.24
268.892	81.24
269.108	13.65
269.324	38.23
269.54	-12.97
269.756	111.96
269.972	-103.08
270.188	40.28
270.403	34.13
270.619	27.99
270.835	144.72
271.051	3.41
271.267	-6.83
271.483	-45.74
271.698	118.1
271.914	64.85
272.13	81.24
272.346	48.47
272.562	3.41
272.777	202.07
272.993	23.89
273.209	-21.16
273.425	99.67
273.64	-31.4
273.856	124.24
274.072	81.24
274.287	-58.03
274.503	101.72
274.719	128.34
274.934	-53.93
275.15	-33.45
275.366	-27.31
275.581	-2.73
275.797	30.04
276.012	66.9
276.228	-10.92
276.444	48.47
276.659	9.56
276.875	-12.97
277.09	138.58
277.306	27.99
277.521	183.63
277.737	87.38
277.952	105.81
278.168	3.41
278.383	79.19
278.599	91.48
278.814	107.86
279.03	97.62
279.245	197.97
279.461	97.62
279.676	91.48
279.892	15.7
280.107	1.37
280.322	32.08
280.538	60.76
280.753	23.89
280.969	109.91
281.184	54.61
281.399	159.06
281.615	50.52
281.83	64.85
282.045	-21.16
282.26	21.84
282.476	103.76
282.691	122.2
282.906	150.87
283.122	38.23
283.337	66.9
283.552	66.9
283.767	-12.97
283.983	154.96
284.198	38.23
284.413	75.09
284.628	-8.87
284.843	15.7
285.058	101.72
285.274	-37.55
285.489	36.18
285.704	83.28
285.919	58.71
286.134	-17.07
286.349	111.96
286.564	-33.45
286.779	114
286.995	-17.07
287.21	5.46
287.425	95.57
287.64	48.47
287.855	83.28
288.07	-25.26
288.285	142.68
288.5	157.01
288.715	116.05
288.93	23.89
289.145	-41.64
