Data from USB4F104151__32__10-24-29-040.txt Node

Date: Wed Feb 26 10:24:29 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-433.32
178.424	-433.32
178.644	-433.32
178.864	-367.78
179.084	-363.69
179.304	13.14
179.524	7
179.744	-17.58
179.964	56.15
180.184	72.53
180.404	7
180.624	0.85
180.844	-11.43
181.064	-122.02
181.283	25.43
181.503	-95.4
181.723	64.34
181.943	-62.63
182.163	254.8
182.383	-33.96
182.602	78.68
182.822	119.64
183.042	41.81
183.262	7
183.482	15.19
183.701	0.85
183.921	66.39
184.141	45.91
184.361	101.2
184.58	9.05
184.8	80.72
185.02	-31.91
185.239	111.44
185.459	29.52
185.679	76.63
185.898	17.24
186.118	62.29
186.338	90.96
186.557	95.06
186.777	-58.54
186.997	21.33
187.216	9.05
187.436	174.93
187.655	105.3
187.875	93.01
188.095	47.96
188.314	74.58
188.534	105.3
188.753	50
188.973	156.5
189.192	168.79
189.412	27.48
189.631	15.19
189.851	68.44
190.07	105.3
190.29	-60.59
190.509	47.96
190.729	115.54
190.948	117.59
191.168	258.9
191.387	125.78
191.607	17.24
191.826	76.63
192.045	47.96
192.265	39.76
192.484	-3.24
192.704	45.91
192.923	-40.11
193.142	152.4
193.362	144.21
193.581	176.98
193.8	25.43
194.02	154.45
194.239	115.54
194.458	64.34
194.678	21.33
194.897	76.63
195.116	62.29
195.335	68.44
195.555	43.86
195.774	17.24
195.993	138.07
196.212	39.76
196.432	17.24
196.651	-7.34
196.87	19.29
197.089	258.9
197.308	82.77
197.528	66.39
197.747	11.09
197.966	115.54
198.185	56.15
198.404	-50.35
198.623	86.87
198.842	101.2
199.062	80.72
199.281	140.12
199.5	82.77
199.719	50
199.938	47.96
200.157	31.57
200.376	129.88
200.595	90.96
200.814	31.57
201.033	9.05
201.252	203.6
201.471	148.31
201.69	117.59
201.909	39.76
202.128	103.25
202.347	41.81
202.566	72.53
202.785	56.15
203.004	7
203.223	201.55
203.442	13.14
203.661	-48.3
203.879	45.91
204.098	80.72
204.317	17.24
204.536	129.88
204.755	68.44
204.974	72.53
205.193	43.86
205.411	133.97
205.63	68.44
205.849	62.29
206.068	45.91
206.287	-83.11
206.505	125.78
206.724	35.67
206.943	-1.19
207.162	13.14
207.381	21.33
207.599	-38.06
207.818	45.91
208.037	11.09
208.255	78.68
208.474	105.3
208.693	35.67
208.911	21.33
209.13	101.2
209.349	90.96
209.567	174.93
209.786	111.44
210.005	119.64
210.223	70.48
210.442	-89.26
210.661	43.86
210.879	2.9
211.098	19.29
211.316	76.63
211.535	88.92
211.753	31.57
211.972	72.53
212.191	-21.67
212.409	-17.58
212.628	97.11
212.846	-42.15
213.065	72.53
213.283	174.93
213.502	37.72
213.72	11.09
213.938	-11.43
214.157	33.62
214.375	99.16
214.594	9.05
214.812	93.01
215.031	37.72
215.249	123.73
215.467	64.34
215.686	68.44
215.904	35.67
216.122	31.57
216.341	174.93
216.559	76.63
216.778	43.86
216.996	95.06
217.214	9.05
217.432	-64.68
217.651	-52.39
217.869	47.96
218.087	82.77
218.306	4.95
218.524	101.2
218.742	-40.11
218.96	117.59
219.179	-3.24
219.397	43.86
219.615	144.21
219.833	150.36
220.051	-62.63
220.27	97.11
220.488	88.92
220.706	76.63
220.924	9.05
221.142	-27.82
221.36	47.96
221.578	99.16
221.796	25.43
222.015	2.9
222.233	209.75
222.451	105.3
222.669	-27.82
222.887	105.3
223.105	-1.19
223.323	43.86
223.541	-21.67
223.759	76.63
223.977	64.34
224.195	244.56
224.413	111.44
224.631	2.9
224.849	62.29
225.067	205.65
225.285	-48.3
225.503	7
225.721	0.85
225.939	-23.72
226.157	-17.58
226.375	150.36
226.592	-13.48
226.81	95.06
227.028	95.06
227.246	76.63
227.464	76.63
227.682	97.11
227.9	101.2
228.117	19.29
228.335	95.06
228.553	52.05
228.771	90.96
228.989	33.62
229.206	45.91
229.424	39.76
229.642	-29.87
229.86	-60.59
230.077	99.16
230.295	29.52
230.513	127.83
230.731	70.48
230.948	144.21
231.166	70.48
231.384	4.95
231.601	-38.06
231.819	176.98
232.037	29.52
232.254	-91.31
232.472	35.67
232.689	109.4
232.907	133.97
233.125	21.33
233.342	-70.83
233.56	-5.29
233.777	-23.72
233.995	35.67
234.213	148.31
234.43	138.07
234.648	-17.58
234.865	17.24
235.083	25.43
235.3	107.35
235.518	90.96
235.735	131.92
235.953	154.45
236.17	117.59
236.388	23.38
236.605	23.38
236.822	107.35
237.04	62.29
237.257	54.1
237.475	-48.3
237.692	125.78
237.909	113.49
238.127	-17.58
238.344	21.33
238.562	41.81
238.779	-48.3
238.996	23.38
239.214	23.38
239.431	76.63
