Data from USB4F104151__53__10-25-57-430.txt Node

Date: Wed Feb 26 10:25:57 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-441.34
178.424	-441.34
178.644	-441.34
178.864	-451.58
179.084	-406.52
179.304	44.03
179.524	50.18
179.744	5.12
179.964	37.89
180.184	1.02
180.404	11.26
180.624	-39.94
180.844	-68.61
181.064	-37.89
181.283	-11.26
181.503	-23.55
181.723	31.74
181.943	-70.65
182.163	189.44
182.383	48.13
182.602	74.75
182.822	107.52
183.042	91.13
183.262	62.46
183.482	44.03
183.701	72.7
183.921	46.08
184.141	-68.61
184.361	87.04
184.58	156.67
184.8	107.52
185.02	37.89
185.239	76.8
185.459	11.26
185.679	111.61
185.898	-21.5
186.118	91.13
186.338	64.51
186.557	84.99
186.777	-117.76
186.997	37.89
187.216	37.89
187.436	283.64
187.655	54.27
187.875	125.95
188.095	41.98
188.314	117.76
188.534	175.1
188.753	-15.36
188.973	70.65
189.192	205.82
189.412	9.22
189.631	48.13
189.851	136.19
190.07	179.2
190.29	-84.99
190.509	-44.03
190.729	21.5
190.948	218.11
191.168	263.16
191.387	58.37
191.607	21.5
191.826	44.03
192.045	119.81
192.265	-19.46
192.484	41.98
192.704	21.5
192.923	-3.07
193.142	173.05
193.362	82.94
193.581	146.43
193.8	9.22
194.02	171.01
194.239	97.28
194.458	66.56
194.678	41.98
194.897	44.03
195.116	29.7
195.335	33.79
195.555	66.56
195.774	7.17
195.993	95.23
196.212	35.84
196.432	62.46
196.651	5.12
196.87	9.22
197.089	281.6
197.308	99.33
197.528	62.46
197.747	-15.36
197.966	70.65
198.185	185.34
198.404	46.08
198.623	177.15
198.842	111.61
199.062	150.53
199.281	101.37
199.5	97.28
199.719	99.33
199.938	76.8
200.157	132.09
200.376	187.39
200.595	91.13
200.814	21.5
201.033	-56.32
201.252	228.35
201.471	82.94
201.69	144.38
201.909	48.13
202.128	160.77
202.347	21.5
202.566	66.56
202.785	-21.5
203.004	-17.41
203.223	297.98
203.442	39.94
203.661	9.22
203.879	60.42
204.098	48.13
204.317	-17.41
204.536	87.04
204.755	119.81
204.974	156.67
205.193	-70.65
205.411	181.25
205.63	99.33
205.849	119.81
206.068	87.04
206.287	-5.12
206.505	140.29
206.724	44.03
206.943	-58.37
207.162	-58.37
207.381	68.61
207.599	37.89
207.818	-1.02
208.037	-25.6
208.255	33.79
208.474	89.09
208.693	80.89
208.911	17.41
209.13	99.33
209.349	87.04
209.567	87.04
209.786	109.57
210.005	93.18
210.223	44.03
210.442	-82.94
210.661	-7.17
210.879	119.81
211.098	-3.07
211.316	58.37
211.535	87.04
211.753	105.47
211.972	41.98
212.191	52.22
212.409	39.94
212.628	134.14
212.846	-41.98
213.065	91.13
213.283	148.48
213.502	115.71
213.72	54.27
213.938	33.79
214.157	-37.89
214.375	103.42
214.594	33.79
214.812	140.29
215.031	89.09
215.249	15.36
215.467	84.99
215.686	58.37
215.904	46.08
216.122	3.07
216.341	117.76
216.559	89.09
216.778	117.76
216.996	115.71
217.214	25.6
217.432	-27.65
217.651	-23.55
217.869	58.37
218.087	15.36
218.306	-3.07
218.524	17.41
218.742	-27.65
218.96	89.09
219.179	15.36
219.397	46.08
219.615	316.41
219.833	60.42
220.051	17.41
220.27	50.18
220.488	125.95
220.706	142.33
220.924	-31.74
221.142	-46.08
221.36	35.84
221.578	56.32
221.796	5.12
222.015	11.26
222.233	17.41
222.451	183.29
222.669	-70.65
222.887	136.19
223.105	74.75
223.323	68.61
223.541	17.41
223.759	103.42
223.977	58.37
224.195	107.52
224.413	99.33
224.631	7.17
224.849	115.71
225.067	230.4
225.285	5.12
225.503	-9.22
225.721	-54.27
225.939	111.61
226.157	68.61
226.375	207.87
226.592	9.22
226.81	54.27
227.028	87.04
227.246	121.85
227.464	80.89
227.682	162.81
227.9	68.61
228.117	19.46
228.335	87.04
228.553	3.07
228.771	-23.55
228.989	80.89
229.206	125.95
229.424	23.55
229.642	-5.12
229.86	-19.46
230.077	107.52
230.295	76.8
230.513	121.85
230.731	74.75
230.948	101.37
231.166	248.83
231.384	50.18
231.601	60.42
231.819	189.44
232.037	19.46
232.254	-44.03
232.472	-3.07
232.689	54.27
232.907	113.66
233.125	-74.75
233.342	-37.89
233.56	111.61
233.777	-11.26
233.995	58.37
234.213	84.99
234.43	48.13
234.648	60.42
234.865	3.07
235.083	103.42
235.3	87.04
235.518	152.57
235.735	128
235.953	84.99
236.17	5.12
236.388	78.85
236.605	48.13
236.822	162.81
237.04	103.42
237.257	-3.07
237.475	-58.37
237.692	58.37
237.909	115.71
238.127	-50.18
238.344	87.04
238.562	64.51
238.779	-37.89
238.996	-9.22
239.214	107.52
239.431	60.42
239.648	-35.84
239.865	25.6
240.083	128
240.3	54.27
240.517	39.94
240.735	44.03
240.952	140.29
241.169	50.18
241.386	113.66
241.603	44.03
241.821	-3.07
242.038	70.65
242.255	130.05
242.472	3.07
242.689	125.95
242.907	41.98
243.124	44.03
243.341	41.98
243.558	33.79
243.775	-35.84
243.992	-41.98
244.209	109.57
244.426	134.14
244.643	50.18
244.86	29.7
245.078	103.42
245.295	119.81
245.512	35.84
245.729	35.84
245.946	78.85
246.163	44.03
246.38	19.46
246.597	142.33
246.814	46.08
247.031	37.89
247.248	29.7
247.464	107.52
247.681	62.46
247.898	128
248.115	91.13
248.332	-17.41
248.549	138.24
248.766	132.09
248.983	107.52
249.2	46.08
249.417	138.24
249.633	15.36
249.85	89.09
250.067	87.04
250.284	54.27
250.501	58.37
250.717	62.46
250.934	-31.74
251.151	80.89
251.368	-17.41
251.585	13.31
251.801	58.37
252.018	-82.94
252.235	46.08
252.451	-13.31
252.668	-33.79
252.885	80.89
253.102	140.29
253.318	62.46
253.535	-31.74
253.752	9.22
253.968	21.5
254.185	-13.31
254.401	91.13
254.618	46.08
254.835	11.26
255.051	76.8
255.268	76.8
255.484	50.18
255.701	31.74
255.917	97.28
256.134	-7.17
256.351	9.22
256.567	-56.32
256.784	93.18
257	9.22
257.217	113.66
257.433	107.52
257.65	54.27
257.866	160.77
258.082	-46.08
258.299	31.74
258.515	87.04
258.732	31.74
258.948	13.31
259.165	64.51
259.381	-52.22
259.597	44.03
259.814	33.79
260.03	46.08
260.246	13.31
260.463	234.49
260.679	130.05
260.895	68.61
261.112	44.03
261.328	41.98
261.544	-7.17
261.761	228.35
261.977	-11.26
262.193	-82.94
262.409	46.08
262.626	140.29
262.842	84.99
263.058	-70.65
263.274	105.47
263.49	-35.84
263.707	166.91
263.923	140.29
264.139	5.12
264.355	62.46
264.571	74.75
264.787	95.23
265.004	48.13
265.22	-19.46
265.436	-31.74
265.652	-7.17
265.868	72.7
266.084	-50.18
266.3	56.32
266.516	-19.46
266.732	29.7
266.948	3.07
267.164	-1.02
267.38	140.29
267.596	119.81
267.812	123.9
268.028	-7.17
268.244	78.85
268.46	54.27
268.676	-3.07
268.892	64.51
269.108	23.55
269.324	-17.41
269.54	-7.17
269.756	154.62
269.972	-68.61
270.188	41.98
270.403	-5.12
270.619	19.46
270.835	99.33
271.051	62.46
271.267	33.79
271.483	60.42
271.698	146.43
271.914	103.42
272.13	35.84
272.346	-11.26
272.562	62.46
272.777	25.6
272.993	-5.12
273.209	29.7
273.425	52.22
273.64	-76.8
273.856	60.42
274.072	-87.04
274.287	-3.07
274.503	70.65
274.719	78.85
274.934	13.31
275.15	-56.32
275.366	101.37
275.581	5.12
275.797	68.61
276.012	39.94
276.228	-5.12
276.444	62.46
276.659	160.77
276.875	97.28
277.09	-33.79
277.306	-9.22
277.521	111.61
277.737	82.94
277.952	95.23
278.168	31.74
278.383	97.28
278.599	111.61
278.814	128
279.03	37.89
279.245	193.53
279.461	58.37
279.676	95.23
279.892	-7.17
280.107	-33.79
280.322	-64.51
280.538	142.33
280.753	-9.22
280.969	62.46
281.184	15.36
281.399	142.33
281.615	76.8
281.83	25.6
282.045	-72.7
282.26	-29.7
282.476	115.71
